106.668545961,9.93827764239
106.683203936,9.94391065414
106.697845936,9.95151974774
106.712560892,9.95869635744
106.727205992,9.96488083553
106.741884947,9.97228097588
106.756533861,9.97923131586
106.771209002,9.98626508169
106.78586483,9.99295420043
106.800540924,9.9999913453
106.81532383,10.0068516174
106.83000493,10.0136464453
106.844680786,10.0210967777
106.859326839,10.0286981989
106.873986006,10.0361753722
106.88871479,10.0455311419
106.903364897,10.0530325667
106.918000937,10.0575490008
106.932687998,10.0635533406
106.947361946,10.0690325549
106.962018013,10.075650332
106.976732969,10.0820733383
106.99146986,10.0894995614
107.006188869,10.096668821
107.020779848,10.1043979604
107.035430908,10.1110969204
107.050127983,10.1170778529
107.064738989,10.1217287155
107.079438925,10.1278215476
107.094102859,10.1337334244
107.108781815,10.1394370046
107.123500824,10.1454495618
107.138190985,10.1510207049
107.152877808,10.1583786473
107.168137789,10.1628927791
107.182919979,10.1660501401
107.197690964,10.1702820125
107.212361813,10.1747342234
107.227104902,10.1799324426
107.241856813,10.1853173248
107.256557941,10.1911954592
107.271176815,10.1960554304
107.285856009,10.2033746646
107.300525904,10.2099711825
107.315260887,10.2164532975
107.32998085,10.2217886579
107.344725847,10.2276088414
107.359394789,10.2338004752
107.374006987,10.2389750251
107.388664007,10.242852775
107.403319836,10.2464999008
107.418054819,10.2497945604
107.432699919,10.2519933383
107.447428942,10.2545722493
107.462245941,10.2569025807
107.476663828,10.2608102142
107.49136591,10.2297172993
107.506015778,10.23639281
107.52075696,10.2437487038
107.535218,10.2490213611
107.549945831,10.2529211225
107.564607859,10.2713283105
107.579071999,10.2893825467
107.593811989,10.3074538867
107.608462811,10.3259768131
107.623100996,10.3420524575
107.637774944,10.357955282
107.652451992,10.3721629349
107.667089939,10.3858916439
107.681655884,10.4002277287
107.696299791,10.4133255882
107.710990906,10.4277088405
107.725627899,10.4403025978
107.740332842,10.4524335707
107.754848957,10.4618052167
107.769509792,10.4714695475
107.784133911,10.4800810854
107.79881382,10.4886863212
107.813541889,10.4977654371
107.828205824,10.5044954313
107.843218803,10.5107150551
107.85798192,10.515898289
107.872622967,10.5200970499
107.887103796,10.5242169115
107.901746988,10.5287357443
107.916407824,10.5326557963
107.93114686,10.5352757134
107.945820808,10.5375861704
107.960565805,10.5396587335
107.975269794,10.5409251294
107.989723921,10.5437822516
108.004398823,10.5466842646
108.019081831,10.5484668499
108.033741951,10.5493677211
108.048218012,10.5492392021
108.062868834,10.5495320375
108.077578783,10.5513206333
108.09233284,10.5496605254
108.107052803,10.5490886962
108.121713877,10.5481443872
108.13635397,10.5469508347
108.151041985,10.5463176107
108.165685892,10.5452619002
108.180341005,10.5437585268
108.194958925,10.5410122342
108.209626913,10.5395455064
108.2242558,10.5369452994
108.238903999,10.5316641747
108.253559828,10.5271592887
108.268274784,10.5238295028
108.282965899,10.5216509253
108.297389984,10.5196545498
108.312225819,10.5146944533
108.326859951,10.5100226752
108.341522932,10.506087839
108.356173992,10.5032117014
108.370833874,10.4996529035
108.385442972,10.4949617086
108.400072813,10.4915775293
108.414727926,10.4893467535
108.429371834,10.4853133165
108.444172859,10.4798839
108.458881855,10.4737950223
108.473528862,10.466344128
108.488242865,10.4599193891
108.502804995,10.4532459861
108.517460823,10.4463817434
108.532262802,10.4403619129
108.546936989,10.4342024525
108.561565876,10.4263771696
108.576224804,10.4210748325
108.590909004,10.4158888267
108.605556011,10.4082747643
108.620222807,10.4030272831
108.634894848,10.3978130324
108.649595976,10.3899965518
108.664265871,10.382099968
108.678926945,10.3731863742
108.693594933,10.3651260665
108.708093882,10.358320562
108.72276783,10.3516322608
108.73740983,10.3447487614
108.75225687,10.3369018476
108.766914845,10.3297724484
108.781639814,10.3241460501
108.796293974,10.3176971826
108.810853958,10.3100304754
108.825498819,10.3035349158
108.840152979,10.2952140343
108.854902983,10.2852835195
108.869583845,10.277373313
108.884290934,10.2691500924
108.898965836,10.2621167843
108.91353488,10.2534997142
108.928277969,10.2445465487
108.942984819,10.2363570746
108.957814932,10.2301170286
108.972485781,10.2227573969
108.98712492,10.2154282075
109.001816988,10.2096260115
109.016462803,10.2038999425
109.03105998,10.2000373861
109.04575491,10.1972181586
109.060425997,10.1934179835
109.075106859,10.1874936876
109.089779854,10.1823752771
109.104499817,10.1752241336
109.119031906,10.1676553235
109.13376689,10.16228146
109.148523808,10.1586738383
109.163198948,10.1563531981
109.177862883,10.1556575191
109.192497969,10.1530834615
109.207154989,10.1502671936
109.221762896,10.1474663465
109.236422777,10.1433312365
109.251110792,10.1396510061
109.265790939,10.1354075622
109.280440807,10.1309191134
109.295157909,10.1272955321
109.309809923,10.111871266
109.324566841,10.0965323539
109.339324951,10.0810796831
109.354021788,10.0677361317
109.368782997,10.0543863101
109.383439779,10.0414461268
109.398097992,10.0296224437
109.412769794,10.0159154147
109.427186012,10.0028340608
109.441900969,9.99232461875
109.456599951,9.98264221047
109.471272945,9.97419814824
109.486073971,9.96650622658
109.500749826,9.95686138645
109.515471935,9.9466129092
109.530082941,9.93754951845
109.544750929,9.930220471
109.559523821,9.92185154086
109.574043989,9.91521756782
109.58869195,9.90895504645
109.603352785,9.90207440575
109.618029833,9.89582513518
109.632604837,9.89067526864
109.647354841,9.88503788726
109.662277937,9.87901436013
109.676941872,9.87445189022
109.6916008,9.87103978836
109.706262827,9.86748281816
109.720919847,9.86522701197
109.735611916,9.86189184918
109.750286818,9.85878991375
109.764956951,9.85688872817
109.779629946,9.85578874749
109.7942698,9.85577702516
109.80892396,9.85419176195
109.823632956,9.85274619812
109.838069916,9.84932654572
109.855827808,9.84536703698
109.87080884,9.84395711356
109.885479927,9.84215791872
109.900205851,9.8407993595
109.914855957,9.83992921358
109.92966485,9.83876087073
109.943454981,9.8385060311
109.956613779,9.83867291324
109.969749928,9.8410532589
109.982841015,9.84423707752
109.995998859,9.84702704922
110.00909996,9.85027342221
110.022260904,9.85315541323
110.035215855,9.85655840907
110.049817801,9.85796120475
110.06453681,9.85944576728
110.079005957,9.86051599692
110.093588829,9.86404467241
110.108206987,9.86612915988
110.122801781,9.86746295229
110.137303829,9.87082946545
110.152124882,9.87373081693
110.166823864,9.8781398939
110.18145895,9.88276819297
110.196065903,9.88379370771
110.210777998,9.88709520731
110.225391865,9.89113205229
110.239861965,9.89379353727
110.254551888,9.89592586001
110.269251823,9.89764131367
110.283902884,9.90060998856
110.298559904,9.90301758523
110.313211918,9.90663468587
110.327863932,9.91114711721
110.342420816,9.91521235673
110.357106924,9.9181646202
110.371778965,9.92325682479
110.386420012,9.92793410418
110.401096821,9.93007746503
110.415743828,9.93274115333
110.430477858,9.93610987368
110.445095778,9.94007490373
110.459777832,9.94396231226
110.474517822,9.94624327163
110.489251852,9.95000462612
110.5039289,9.95309282937
110.518607855,9.95690810793
110.533252001,9.96144948569
110.547816992,9.96657647063
110.562528849,9.96927019899
110.577220917,9.97148764603
110.591867924,9.97549450872
110.606483936,9.97953651637
110.621214867,9.98347309342
110.635837793,9.98847207883
110.650390863,9.9936428381
110.665066957,9.99929513607
110.679740906,10.0036421831
110.694453001,10.0072215625
110.709172964,10.0105298026
110.723830938,10.0130640692
110.738466978,10.0170763172
110.753082991,10.022179869
110.767730951,10.0283738624
110.782378912,10.0340350962
110.797011852,10.0386617459
110.811632872,10.042639958
110.826246977,10.0461433013
110.840920925,10.0506893508
110.856095791,10.0540303344
110.870871782,10.0591265413
110.885520935,10.063780882
110.90019393,10.0685722191
110.914852858,10.0729852812
110.929526806,10.0773083432
110.944188833,10.0821634077
110.958656788,10.0871150321
110.973334789,10.0900073109
110.988005877,10.1088523471
111.002641916,10.1268229642
111.017270803,10.144430135
111.032027006,10.1596861515
111.04673481,10.1748924424
111.061367989,10.1889420972
111.076025009,10.2020926754
111.090809822,10.215371744
111.105284929,10.228035727
111.119763851,10.2398136481
111.134529829,10.2514343534
111.149215937,10.2616022017
111.163938999,10.2708933323
111.178593874,10.2807882807
111.193205833,10.2894153601
111.207850933,10.2971549911
111.222470999,10.3057837995
111.237089872,10.3120008711
111.25173378,10.3172065702
111.266358852,10.3233548116
111.281031847,10.3293728179
111.295661926,10.335546436
111.310302973,10.3401158307
111.325013876,10.3436866744
111.339660883,10.3467110842
111.354366779,10.3485087326
111.368861914,10.3503892754
111.383508921,10.3523646673
111.39820981,10.3533500961
111.412820816,10.3536712523
111.42769599,10.3532339628
111.442676783,10.3536374204
111.45736599,10.3532257659
111.472049952,10.3534385545
111.486777782,10.3542290729
111.501468897,10.3549953363
111.516097784,10.3542749434
111.530761957,10.3534382452
111.545468807,10.3537162603
111.560131788,10.3543065942
111.574774981,10.3551197646
111.589452982,10.3544535205
111.604084015,10.3513027434
111.618607998,10.3489581884
111.633278847,10.3478048336
111.647957802,10.3470257809
111.662601948,10.3457281165
111.677032948,10.3435783307
111.691701889,10.3427693046
111.706369877,10.3411454161
111.721050978,10.3386237168
111.735698938,10.3365339002
111.750356913,10.3340776442
111.765986919,10.3334787325
111.780531883,10.3330677893
111.795108795,10.3316815525
111.809763908,10.3287163779
111.824568987,10.326434048
111.839238882,10.324297319
111.853880882,10.322370329
111.86858201,10.3227468197
111.88317585,10.3210334763
111.89791894,10.3178663521
111.912576914,10.3159205202
111.927183867,10.3141366424
111.941831827,10.3103873172
111.956436872,10.3061313491
111.971103907,10.3028106931
111.98572278,10.2987070572
112.000362873,10.2951229387
112.014984846,10.2906304171
112.029608011,10.2859603669
112.044231892,10.2810694964
112.058908939,10.276902908
112.073582888,10.2738552081
112.088041782,10.2701813233
112.102716923,10.2655213171
112.117422819,10.2611757494
112.132049799,10.2560523574
112.14675498,10.2506203542
112.161382914,10.2435238401
112.176057816,10.2369335291
112.190651894,10.2317544643
112.205271959,10.2258457981
112.219972849,10.2073156832
112.234673977,10.1898429986
112.249296904,10.1736425343
112.263983965,10.1588851247
112.278625965,10.1445364304
112.293196917,10.1301617153
112.307927847,10.1156220866
112.322554827,10.1014509117
112.337226868,10.0872632272
112.351859808,10.0750421765
112.366439819,10.0635784432
112.381159782,10.0524593492
112.395782948,10.0419032925
112.410426855,10.0310207472
112.42511487,10.0226045309
112.439730883,10.0133466944
112.454417944,10.0057616068
112.469080925,9.99789305718
112.48375988,9.99133946423
112.498263836,9.98465604977
112.512991905,9.97881682961
112.527723789,9.97327668924
112.542368889,9.9678562713
112.557027817,9.96145954532
112.571727991,9.95487864143
112.58639884,9.94821693398
112.600938797,9.94229350906
112.61559701,9.93621640169
112.630212784,9.9303995298
112.644924879,9.92414239936
112.659646988,9.91732991075
112.674340963,9.91130334674
112.689030886,9.90619171444
112.703624964,9.90231848539
112.718312979,9.8968320247
112.732976913,9.89178910452
112.747702837,9.88830761837
112.762364864,9.88532597041
112.777042866,9.88326343604
112.791725874,9.87989486456
112.806374788,9.87826546349
112.821111917,9.8759856151
112.83575201,9.87572199048
112.850412846,9.87579135584
112.865060806,9.87462358476
112.879747868,9.87301959207
112.894543886,9.87173675828
112.909031868,9.87193926041
112.923749924,9.87387264674
112.938481808,9.87568549113
112.953125954,9.87712731537
112.967861891,9.87662289736
112.982540846,9.87652561306
112.997185946,9.87757917444
113.011792898,9.8792284462
113.026438951,9.88147733053
113.041113853,9.88375760125
113.055768967,9.88555281883
113.070415974,9.88691911768
113.085174799,9.88869357353
113.099849939,9.89127846805
113.114635944,9.892945604
113.129309893,9.89551169494
113.143826008,9.89816937222
113.158525944,9.90066671844
113.173184872,9.90374168364
113.18795681,9.90688069351
113.202534914,9.90826692823
113.216976881,9.90958560284
113.231637955,9.91076217489
113.246550798,9.91060898876
113.261293888,9.91244360823
113.27600193,9.91571251643
113.290738821,9.91892307641
113.305372953,9.92341931016
113.319865942,9.92866745594
113.33454895,9.93324403086
113.349262953,9.93739878702
113.363881826,9.9439136368
113.378611803,9.94905613936
113.393253803,9.95413335023
113.407910824,9.95869997402
113.422465801,9.96215187605
113.43747282,9.9656775336
113.452270985,9.96871397739
113.466928005,9.97187502853
113.481619835,9.97618506019
113.496359825,9.97893501721
113.51105094,9.98010817247
113.525702953,9.98295159305
113.540373802,9.98522656373
113.555027008,9.98902077218
113.569772959,9.99301987597
113.584508896,9.99636734143
113.599207878,9.99994275856
113.613873005,10.0041436572
113.628305912,10.0086515814
113.642982006,10.0133917084
113.657390833,10.017909028
113.672209978,10.0215552036
113.686872005,10.024756697
113.70152092,10.0278089448
113.716224909,10.0328950961
113.730844975,10.0371390414
113.745479822,10.0401722559
113.760115862,10.0425587249
113.774732828,10.0446603415
113.789470911,10.0456457305
113.804114819,10.0458453836
113.818823814,10.0465242991
113.833397865,10.0494443572
113.848199844,10.0504560721
113.862926006,10.0515777337
113.877683878,10.0526415248
113.892449856,10.0550180777
113.907120943,10.0568504884
113.921797991,10.0573597208
113.936544895,10.0590577954
113.951238871,10.0611246904
113.965909958,10.0636274388
113.980611801,10.0670810833
113.995096922,10.0699714308
114.009833813,10.0720838144
114.024515867,10.0714854284
114.039053917,10.0723809753
114.053723812,10.0734414
114.068452835,10.0741926948
114.083129883,10.0738203846
114.097832918,10.0747378378
114.112509966,10.0751632906
114.127182007,10.0747433021
114.141712904,10.0739429052
114.156461954,10.0728917363
114.171007872,10.0727031779
114.18569088,10.0744285926
114.200373888,10.0748770657
114.215035915,10.0764147386
114.229743958,10.0754490974
114.244351864,10.075095929
114.259028912,10.0752272631
114.273748875,10.0756386541
114.288447857,10.0768658393
114.303123951,10.0800542705
114.317785978,10.0821467858
114.332439899,10.0850772319
114.346918821,10.0877969138
114.361563921,10.089081692
114.376233816,10.0920640694
114.390927792,10.0948758451
114.405589819,10.0973628336
114.420337915,10.1000527279
114.434991837,10.1019342254
114.449868917,10.104255791
114.464547873,10.1040743387
114.479205847,10.1050196476
114.493904829,10.1052148307
114.50858593,10.1066791832
114.523241997,10.1065696375
114.537901878,10.1074713558
114.552461863,10.1076570167
114.567112923,10.1066349168
114.581767797,10.1070012135
114.59642601,10.106845227
114.611088991,10.10763079
114.625717878,10.1081679031
114.640442848,10.1088856237
114.655049801,10.1115678738
114.669711828,10.1146202729
114.684274912,10.1179095585
114.698945999,10.1206276324
114.713598967,10.1232998123
114.728244781,10.1257004233
114.74296689,10.1271385278
114.757402897,10.1276594499
114.772255898,10.1282177212
114.786919832,10.1295114952
114.801574945,10.1323147042
114.816231966,10.1359479457
114.83088994,10.1386120291
114.845513821,10.141647414
114.863071918,10.1445032828
114.877733946,10.1463908183
114.892410994,10.1492870584
114.907037973,10.153786367
114.921664953,10.1580865064
114.936269999,10.1626283521
114.950912952,10.1642754963
114.965557814,10.1665739681
114.980206013,10.1700986056
114.994863987,10.1719700201
115.009509802,10.174793031
115.024117947,10.1784626306
115.03874898,10.1831429155
115.05375886,10.1883076511
115.068484783,10.1932644963
115.083213806,10.197771665
115.097914934,10.2021486662
115.112578869,10.2077429752
115.127230883,10.2133851024
