103.38143301,9.80907855171
103.396054983,9.8270190151
103.410717964,9.84460455456
103.425350904,9.86204443413
103.440021038,9.8795220433
103.454665899,9.89461505704
103.469305038,9.90889714031
103.484076023,9.92286252447
103.498718977,9.93471913377
103.513469934,9.94724500697
103.528135061,9.9594735296
103.542775869,9.9701799147
103.557409048,9.98166775395
103.57208395,9.99263139602
103.586731911,10.0035383363
103.601358891,10.0154717159
103.616010904,10.0266613733
103.630671978,10.0365528325
103.64517808,10.0464911938
103.659898996,10.0558650177
103.674571037,10.0657017193
103.689233065,10.0762524863
103.703816891,10.08632349
103.71846199,10.0957459651
103.733134985,10.1044779659
103.747777939,10.1145063552
103.762433052,10.1239279884
103.777163982,10.1331312408
103.791836977,10.1542170058
103.80893302,10.1756405653
103.823633909,10.1923757345
103.8382411,10.2095104399
103.852887869,10.2275494513
103.867511988,10.2445887479
103.882178068,10.2608821682
103.896872044,10.2769127546
103.910074949,10.2915674981
103.923264027,10.3037961019
103.936359882,10.3168897217
103.949515104,10.3303577329
103.962704897,10.3424848605
103.975805998,10.3526659839
103.988969088,10.36204974
104.00236702,10.3726323869
104.017080069,10.385782918
104.031750917,10.398238091
104.046396017,10.4090021564
104.06110096,10.4180826264
104.075829983,10.4261556101
104.090523958,10.4328118081
104.105488062,10.4397093149
104.120169878,10.4449918705
104.134875059,10.4505659366
104.149889946,10.4556083966
104.164489985,10.4582640543
104.178946018,10.4609039372
104.193677902,10.4643534743
104.208349943,10.4684020619
104.223053932,10.472470661
104.237710953,10.4757103897
104.252606869,10.4775589857
104.267375946,10.4793445611
104.282036066,10.4809066579
104.296649933,10.4822144138
104.31112504,10.483314628
104.325871944,10.4844730541
104.340590954,10.4842152982
104.355238914,10.4842695826
104.369894028,10.4852173184
104.38457489,10.4872063981
104.399213076,10.4894877676
104.413836956,10.4906958649
104.428484917,10.4910772189
104.443161011,10.4913452986
104.457813978,10.4909975188
104.472469091,10.490995026
104.487145901,10.4902467739
104.501817942,10.4896326666
104.516412973,10.4899703786
104.531080961,10.4890619105
104.545779943,10.4880833604
104.560499907,10.4867007044
104.575161934,10.4847261827
104.589843035,10.4828655034
104.604552984,10.480070863
104.618963957,10.4790815265
104.633601904,10.4774162353
104.648331881,10.4740848161
104.662935972,10.4708465183
104.677567005,10.4684531115
104.692271948,10.4657040954
104.707103014,10.4499914423
104.721620083,10.4343438986
104.736280918,10.4198676267
104.75099802,10.4074063979
104.765614033,10.3945781768
104.780288935,10.3823146
104.795084,10.3698297438
104.809751987,10.3571961674
104.824470997,10.3443286803
104.839112043,10.332340374
104.853770971,10.3203012158
104.868424892,10.3080375546
104.883099079,10.2961737067
104.897765875,10.2852627672
104.912425041,10.2733248407
104.927047014,10.2604603753
104.941739082,10.2490492538
104.956377029,10.2375589449
104.971044064,10.2281127792
104.985797882,10.2189117595
105.000526905,10.2103041953
105.015124083,10.2029494539
105.029500008,10.1953056972
105.044426918,10.1874497355
105.059077978,10.1793870637
105.073725939,10.172557466
105.088413,10.1663137229
105.103072882,10.1597898714
105.117724895,10.1539224849
105.132237911,10.1498811278
105.146868944,10.1441571917
105.161547899,10.1388537063
105.17603898,10.133294537
105.190764904,10.127945262
105.20541501,10.1237585984
105.220069885,10.1181495102
105.235199928,10.111791207
105.249882936,10.1061681302
105.264556885,10.1031543935
105.279184103,10.1005311294
105.293845892,10.0990271358
105.308763027,10.0940629497
105.323533058,10.0905135875
105.338205099,10.0880073296
105.352874994,10.0853390846
105.367503881,10.082746908
105.382237911,10.0805551952
105.396919966,10.078241951
105.411664009,10.0746817933
105.426323891,10.0711376897
105.440768957,10.0695750982
105.455507994,10.066789078
105.470175982,10.0635658178
105.484838009,10.0615700656
105.49949193,10.0605795745
105.514319897,10.0596803607
105.528969049,10.059153306
105.543629885,10.0579849814
105.558290005,10.0563036154
105.572956085,10.0539676436
105.587612867,10.0527223771
105.602297068,10.0528391439
105.616929054,10.0534575854
105.631586075,10.0528067091
105.646265984,10.0516686292
105.660943031,10.0506095445
105.67561388,10.0519384281
105.690063953,10.0521567758
105.704730034,10.0525973724
105.719376087,10.0534618677
105.734116077,10.0526206147
105.748914003,10.0508151391
105.763581038,10.0479764198
105.778223038,10.0464352261
105.792972088,10.0446305965
105.807604074,10.043131504
105.822330952,10.042524832
105.836961031,10.0410713824
105.851448059,10.0409390125
105.86616087,10.0419587175
105.880795002,10.0441151921
105.895529032,10.0597135785
105.910366058,10.0756954872
105.925020933,10.0908921552
105.939739943,10.1060073518
105.954394102,10.1190267295
105.969022989,10.1317792186
105.983803034,10.1441939753
105.998473883,10.1538699778
106.01321888,10.1644078805
106.027868032,10.1760517616
106.042581081,10.1872215178
106.057169914,10.1985087184
106.072037935,10.2085807649
106.086797953,10.218473705
106.101506948,10.2265042718
106.116230011,10.2338092892
106.130902052,10.2407739378
106.145555019,10.2473206594
106.160002947,10.2542358113
106.174663067,10.2591554301
106.18937993,10.2656761252
106.204035997,10.2715626615
106.218674898,10.2765594851
106.233408928,10.2811480294
106.248049974,10.2843145799
106.262608051,10.2874929845
106.277318001,10.2907265189
106.291996956,10.2945709722
106.306891918,10.3001145909
106.322841883,10.3050379706
106.337567091,10.3099135411
106.352210045,10.3132428633
106.366789103,10.315975456
106.381510019,10.3187010157
106.396173954,10.3205541426
106.410887957,10.3230443274
106.425503969,10.3243355156
106.440133095,10.3276931785
106.454766035,10.3292449388
106.469170094,10.3310785007
106.483795881,10.3320053872
106.498440981,10.3336245819
106.513406038,10.3334514314
106.528567076,10.3339133441
106.543256998,10.3341710338
106.557897091,10.3341235831
106.572468042,10.3338330938
106.587116957,10.3338709683
106.601814032,10.3343648286
106.616546869,10.3344014463
106.631259918,10.3341908647
106.645979881,10.3343741226
106.660624981,10.3336235938
106.675209999,10.3329100166
106.689877033,10.3334764337
106.70441699,10.334829145
106.719017982,10.3361537815
106.73365593,10.3218507301
106.748290062,10.3078644073
106.76292491,10.2931166414
106.777522087,10.2787469379
106.792171955,10.2635721802
106.806823969,10.2488291451
106.821567059,10.23524603
106.836235046,10.2227034446
106.850904942,10.2102118889
106.865563869,10.1995812419
106.880003929,10.1905190433
106.894752026,10.1819423818
106.909404993,10.1740898082
106.924149036,10.1656236589
106.938910007,10.1557892376
106.953576088,10.1482084633
106.968287945,10.1404401631
106.982892036,10.1334029338
106.997545958,10.1262768809
107.012295008,10.1197107575
107.026932001,10.114260845
107.041642904,10.1080716813
107.056283951,10.1005526871
107.070935011,10.0956513838
107.085510015,10.0922393474
107.100013018,10.0879548872
107.115092039,10.0829178964
107.129760981,10.0782922101
107.144398928,10.0746816285
107.159099102,10.0714152241
107.173765898,10.0690510258
107.188401937,10.0682660091
107.203082085,10.0659610123
107.217535019,10.0655292801
107.232174873,10.0652974511
107.24682498,10.0653726689
107.261497974,10.0646846299
107.276124954,10.065292713
107.290625095,10.0644679445
107.305325985,10.0638200765
107.319982052,10.0622719539
107.33452487,10.0606747844
107.349154949,10.0592221525
107.363789082,10.0587246253
107.378424883,10.0579450255
107.392949104,10.0577339635
107.407675028,10.0562679669
107.422344923,10.0559031205
107.436956882,10.0545319549
107.451606989,10.0542451164
107.46624589,10.0535678088
107.480863094,10.0527097073
107.495505095,10.0501964899
107.510183096,10.0493329849
107.524833918,10.0479655433
107.539577961,10.0464880748
107.554280996,10.0456906028
107.568916082,10.0433484489
107.583551884,10.042245344
107.598262072,10.0414103431
107.612924099,10.0405296691
107.627549887,10.0393439816
107.642188072,10.0387748109
107.656809092,10.0387340026
107.671456099,10.0371873105
107.686064959,10.0348940739
107.700623989,10.0332317451
107.71531105,10.0312346732
107.72983408,10.0285646461
107.744782925,10.0259281511
107.759402037,10.0230532544
107.774101973,10.0206906245
107.788801908,10.0198427622
107.803346872,10.0193345649
107.818319082,10.0183374567
107.832999945,10.018761285
107.847634077,10.0330635165
107.862364054,10.0459924194
107.877002001,10.0563169589
107.891726971,10.0674904046
107.906339884,10.0801705357
107.921014071,10.0929422733
107.935798883,10.1036541252
107.950519085,10.1118606436
107.965235949,10.1212351443
107.979893923,10.1297251191
107.994530916,10.137096295
108.008970976,10.1437292978
108.023629904,10.1506683619
108.038340092,10.1564940545
108.05299902,10.1628851772
108.06763196,10.1681925989
108.082483053,10.1729658068
108.097105026,10.1770004758
108.111671925,10.1796875457
108.126337051,10.183207363
108.141011953,10.1861964245
108.155632019,10.1892476428
108.170290947,10.1923368955
108.184944868,10.1972033617
108.199609995,10.2007256553
108.214473009,10.2045827201
108.229129076,10.2078982798
108.243642092,10.2091556248
108.258286953,10.2105052191
108.272929907,10.2115016666
108.28755188,10.2139129355
108.302181959,10.2155319937
108.316855907,10.2157383327
108.331608057,10.2175357587
108.346251011,10.2180144983
108.36096406,10.2189066077
108.375463009,10.2199724747
108.390115976,10.2191891909
108.404848099,10.2203559455
108.419256926,10.2209655451
108.433883905,10.2207188057
108.448525906,10.2203674494
108.463181973,10.221748374
108.477874994,10.2225959162
108.492517948,10.2231995631
108.507148981,10.2229667921
108.521703005,10.2212831385
108.536334038,10.2198351115
108.550983906,10.2186740618
108.565614939,10.2165119156
108.580245972,10.2146008711
108.59501195,10.2137888137
108.609735966,10.2126893449
108.624408007,10.2138166354
108.639052868,10.2134033974
108.653716087,10.2132597329
108.668411016,10.2139331286
108.683058977,10.2151384759
108.697757006,10.2146531454
108.712431908,10.2154775265
108.727050066,10.2163365578
108.741731882,10.2293583946
108.756299019,10.2150975817
108.770987034,10.2006499414
108.78561306,10.185722941
108.800232887,10.1728996394
108.817424059,10.1587727502
108.832305908,10.1468371188
108.845499992,10.1359849449
108.858574867,10.1255454713
108.871713877,10.1162567535
108.884799957,10.1079953578
108.897855997,10.1009137841
108.911002874,10.0945889997
108.92446208,10.0871236097
108.939203024,10.0786293112
108.953869104,10.0674584801
108.968522072,10.0587750704
108.983242035,10.0509074981
108.997876883,10.0430928524
109.012624025,10.0383134837
109.027251005,10.0336097609
109.041879892,10.0274235352
109.056672096,10.0217752022
109.071326017,10.0184485933
109.086024046,10.0142825637
109.100693941,10.0107561907
109.115354061,10.0088765098
109.129890919,10.0078566973
109.144531012,10.0076605543
109.159246922,10.0067572735
109.173786879,10.0064761753
109.188405991,10.0047671681
109.203083992,10.0031133736
109.21774292,10.0017069685
109.232340097,10.0010891263
109.246988058,10.0005991383
109.261447906,10.0015545792
109.276170015,10.0018753481
109.290822983,10.0018739281
109.305520058,10.0026213475
109.320199013,10.0034134364
109.334749937,10.0038356092
109.349453926,10.0031984821
109.364268064,10.0009872596
109.378968,10.0000637439
109.393625975,9.99981540865
109.408256054,9.99875442551
109.42305398,9.9977707369
109.4376719,9.99679517456
109.4523139,9.99687529063
109.466923952,9.99831874003
109.481538057,10.0003312654
109.496217012,10.0020924209
109.510828972,10.0032546745
109.525520086,10.0035206956
109.540014982,10.0023440574
109.554675102,10.0022216974
109.569319963,10.0030352244
109.584063053,10.004581501
109.598677874,10.0063157352
109.61342907,10.008091707
109.628082991,10.0109334043
109.642595053,10.0154910161
109.657309055,10.0192112256
109.67209506,10.0218325717
109.686745882,10.0236795982
109.701399088,10.0255457764
109.71605587,10.0288937059
109.730745077,10.0317983797
109.74533987,10.0356695831
109.759989977,10.0399223761
109.774522066,10.0426898045
109.789196968,10.0451940403
109.803818941,10.0471393959
109.818446875,10.0483675806
109.83310008,10.049430074
109.847718954,10.0519213738
109.862422943,10.0547933272
109.877037048,10.0569452898
109.891661882,10.0592415705
109.906280041,10.0615059402
109.920922995,10.0636575945
109.935561895,10.0661574255
109.949979067,10.0680902207
109.964607,10.0702767922
109.979227066,10.0724965124
109.993817091,10.0871926467
110.008501053,10.1029703229
110.02314496,10.1165088965
110.037774086,10.1300957552
110.052287102,10.1433457775
110.066901922,10.1549960401
110.081610918,10.166926448
110.096210003,10.1777200938
110.11084199,10.1892283109
110.125592947,10.1996833208
110.140275002,10.2107945855
110.154829025,10.2205670377
110.169487953,10.2292915385
110.184287071,10.2363512688
110.198983908,10.2431938289
110.213649988,10.2505292345
110.228365898,10.2581448378
110.243037939,10.2648385595
110.257663012,10.2712527943
110.272572994,10.2759583345
110.287162066,10.2799204619
110.30189395,10.2834005829
110.316550016,10.2876889171
110.331302881,10.293073062
110.346014977,10.2976545868
110.360567093,10.301680678
110.375236034,10.3051564771
110.389956951,10.3084859936
110.404593945,10.3117129856
110.41932106,10.3135107302
110.434073925,10.3138838906
110.448687077,10.3135155971
110.463248014,10.3159931459
110.477880001,10.3178060474
110.492579937,10.3200699522
110.507272005,10.3211182523
110.521904945,10.3210246186
110.536535978,10.3227282466
110.551153898,10.3227077481
110.565856934,10.3208632531
110.580493927,10.3202034312
110.595110893,10.3197643951
110.609788895,10.3188194781
110.624428988,10.3181149455
110.639113903,10.3172060043
110.653733969,10.3153871098
110.668339014,10.313793677
110.683053017,10.3127542454
110.697663069,10.3130621671
110.712333918,10.3119081525
110.727016926,10.3116024693
110.741698027,10.3104524999
110.756416082,10.3092170772
110.770859957,10.3068561102
110.785410881,10.305030615
110.800024986,10.3023563479
110.814641953,10.3013094413
110.829303026,10.2999142198
110.844014883,10.2977676989
110.858691931,10.2959229626
110.873203993,10.2946697919
110.888433933,10.2948862501
110.903184891,10.2950981584
110.917823076,10.2933973332
110.932574987,10.291519391
110.947289944,10.2893093395
110.961930037,10.2866013395
110.976713896,10.2848389839
110.991375923,10.2809127031
111.006085873,10.2782157398
111.020729065,10.2781990655
111.035384893,10.2779126288
111.050054073,10.2633594284
111.064687967,10.2497681783
111.079082966,10.2365255465
111.093638897,10.2218199933
111.108277082,10.2074516487
111.123023033,10.1930120391
111.1376791,10.1795499744
111.152324915,10.1683156296
111.166971922,10.1565016657
111.181447983,10.1453901732
111.196166992,10.1360783645
111.210826874,10.1263385588
111.225497007,10.1159818239
111.240166903,10.1056064161
111.254700899,10.0947771749
111.269401073,10.0841015741
111.284049988,10.0754203179
111.29846406,10.0679778723
111.31307888,10.0618090225
111.327761889,10.055759006
111.342518091,10.0493341053
111.357161999,10.0437965906
111.371834993,10.0376953342
111.386656046,10.0319464392
111.401320934,10.0281696124
111.415968895,10.0241370267
111.430633068,10.0200939514
111.445268869,10.0167639518
111.459978104,10.0128324215
111.474612951,10.0097095174
111.489089012,10.0052639141
111.503808975,10.0007079677
111.518459082,9.99635183913
111.533143997,9.99290816905
111.547786951,9.98946555904
111.562447071,9.98668545418
111.577064037,9.98293610135
111.591553926,9.981936181
111.606757879,9.98014259357
111.621428967,9.98136268113
111.636103868,9.98050473178
111.650748014,9.98046367824
111.665374041,9.97992519228
111.680113077,9.97987984207
111.694650888,9.98012421054
111.709305048,9.97924542476
111.724040985,9.97757911971
111.738681078,9.97535643919
111.753419876,9.97463385056
111.768069029,9.9731323127
111.782847881,9.97091970408
111.797463894,9.96754296916
111.812032938,9.96401950326
111.8267169,9.96062972338
111.841396093,9.9598924838
111.856055021,9.95837925801
111.870718956,9.9571191577
111.88536787,9.95608963241
111.900399923,9.95355934374
111.915076971,9.95226421293
111.929858923,9.95225378644
111.944506884,9.95138690473
111.959106922,9.95116635868
111.973744869,9.95083818596
111.988363981,9.95094464807
112.002976894,9.95110229358
112.017591,9.95120479512
112.032244921,9.95198842314
112.046890974,9.95211550422
