107.571613789,10.8090471696
107.586282969,10.8138536508
107.600804806,10.8187087728
107.6154809,10.8230995613
107.630155802,10.8264438153
107.644850969,10.82905616
107.659518957,10.8309479047
107.674241781,10.8334326752
107.689025879,10.836058828
107.703696012,10.8391654397
107.718400002,10.8420975183
107.733081818,10.8791588354
107.747500896,10.8789064554
107.762400866,10.8783010928
107.777054787,10.8757548967
107.791710854,10.8714284206
107.806349993,10.8678431844
107.821026802,10.8627663057
107.835767984,10.8588151975
107.850267887,10.8540545422
107.865003824,10.8487793068
107.879731894,10.8415227868
107.894384861,10.8357622544
107.909046888,10.831645668
107.92372179,10.8267955567
107.93839097,10.820879324
107.953020811,10.8135574912
107.967690945,10.8048731458
107.982383966,10.7979739843
107.997044802,10.78901919
108.011687994,10.7805647541
108.02636981,10.772597795
108.041026831,10.7622930797
108.055873871,10.7504699688
108.070544004,10.753425944
108.085181952,10.7576180807
108.099811792,10.7604074244
108.114435911,10.7643977661
108.129191875,10.7661223667
108.143868923,10.7686740321
108.158340931,10.7706821017
108.173043966,10.7705633967
108.187703848,10.7704916879
108.202737808,10.7703037215
108.21728301,10.7684378264
108.231908798,10.7663714792
108.246818781,10.7615316074
108.261469841,10.7562848945
108.274636984,10.7505436921
108.287758827,10.7445090947
108.300929785,10.7386874265
108.31405592,10.7328378825
108.327246904,10.7261402824
108.340389967,10.720997089
108.353478909,10.7139586469
108.368331909,10.7085888601
108.383029938,10.699965758
108.397765875,10.6915557427
108.412525892,10.6831448859
108.427290916,10.674827713
108.441996813,10.6666524699
108.456576824,10.6576506378
108.471311808,10.647449877
108.486001015,10.6366106462
108.500662804,10.6264271104
108.515339851,10.616133945
108.530030966,10.6062347238
108.54478693,10.5955026222
108.559333801,10.5853361569
108.574004889,10.5748590878
108.588720798,10.5664045641
108.603374004,10.5567130318
108.6178298,10.5463734299
108.632620811,10.5366671489
108.647292852,10.5109388473
108.66206193,10.4849737682
108.676752806,10.4588265816
108.691424847,10.4352074349
108.706095934,10.4108128192
108.720824003,10.387204037
108.735548973,10.3636844566
108.750232935,10.3418194397
108.764918804,10.3197766916
108.779605865,10.2975538196
108.794273853,10.2766674298
108.809015989,10.2587773041
108.823699951,10.241304609
108.838451862,10.226183164
108.85311985,10.2113874379
108.867530823,10.1970239944
108.882265806,10.1821224048
108.896958828,10.1684854479
108.911695004,10.1537839352
108.926393986,10.1391244009
108.941094875,10.1233570925
108.955843925,10.1085205044
108.970345974,10.0961426021
108.98502779,10.0817317253
108.999764919,10.0674271877
109.014426947,10.05664863
109.029181957,10.0329368423
109.043880939,10.00942674
109.058562994,9.98616011752
109.073150873,9.96387173286
109.087829828,9.94174764476
109.102650881,9.91951079497
109.117332935,9.89806159481
109.131888866,9.87830664734
109.146637917,9.86120557952
109.161314964,9.84417463917
109.175973892,9.82602293308
109.190637827,9.80913246562
109.205303907,9.79404254533
109.219982862,9.78060906593
109.234643936,9.76817432318
109.249320984,9.75546584482
109.263949871,9.74258998455
109.278390884,9.73099975037
109.293032885,9.72228328151
109.307729006,9.71342545025
109.322429895,9.70400676683
109.337113857,9.69646021008
109.351799011,9.67688548321
109.366620779,9.65757817827
109.381299973,9.64022275869
109.395998001,9.62461475741
109.41066885,9.61062327511
109.425330877,9.59726359875
109.440097809,9.58473670088
109.454768896,9.57274791886
109.469506979,9.56115458944
109.484095812,9.55106771895
109.498759985,9.54248515856
109.513489962,9.53298851158
109.528217793,9.52450470848
109.542915821,9.51830456857
109.557576895,9.5102369478
109.572251797,9.50229481601
109.58699894,9.49577706417
109.601675987,9.48982990667
109.61639595,9.48482400175
109.63103199,9.48168120168
109.645736933,9.47820598731
109.660563946,9.47423767753
109.675220013,9.47441620639
109.689893007,9.47146071553
109.704540014,9.46996250905
109.719195843,9.46921305955
109.733932972,9.46714555752
109.748581886,9.46655874761
109.76324892,9.46953625718
109.777928829,9.47409524824
109.792578936,9.47850858505
109.807324886,9.48203135949
109.822021008,9.48669738832
109.836727858,9.49201854106
109.851413965,9.49886554688
109.866076946,9.50636941038
109.88081789,9.51405474284
109.895447969,9.52917977791
109.910239935,9.5357200434
109.924991846,9.54257186925
109.939713001,9.5511463732
109.954468966,9.56095508342
109.969151974,9.5730189509
109.983867884,9.58499330053
109.998347998,9.59698194353
110.013026953,9.60804417393
110.027745008,9.61860867453
110.042519808,9.62973002083
110.057308912,9.64262630527
110.07198596,9.65492498362
110.086663008,9.66637750215
110.101342916,9.67893982897
110.116021872,9.69146551893
110.130709887,9.70399805124
110.145236969,9.71763285942
110.15988493,9.73035165606
110.174582005,9.74407113475
110.189229965,9.75619271939
110.203827858,9.76907415436
110.21854496,9.78350202755
110.233191967,9.79755710665
110.247901917,9.81198579266
110.262702942,9.82735071053
110.277333975,9.84278151306
110.291989803,9.85783965073
110.30663991,9.87196314994
110.321362972,9.88575494894
110.33601284,9.89863026392
110.350673914,9.911579374
110.365320921,9.92540989535
110.379966974,9.93779798902
110.394604921,9.94888476976
110.409091949,9.97477563024
110.423744917,10.0011959355
110.438417912,10.0258254908
110.453036785,10.0490813298
110.467678785,10.071858551
110.482289791,10.0947296238
110.496909857,10.1162919384
110.51164794,10.1376138428
110.526356936,10.1567155044
110.541052818,10.1767575849
110.555830956,10.195905775
110.570508957,10.2142634513
110.585198879,10.2320157531
110.599840879,10.248396353
110.614621878,10.262897671
110.629328966,10.2758539065
110.644024849,10.2885992458
110.658519983,10.3006948176
110.673517942,10.3116019118
110.688267946,10.3216163423
110.702891827,10.3445375139
110.717289925,10.3652679246
110.7319839,10.386203015
110.746650934,10.4073931649
110.761362791,10.4293131981
110.776021957,10.4481970392
110.790661812,10.4653674056
110.805308819,10.4822698836
110.819845915,10.4992639629
110.834486961,10.5152046585
110.849176884,10.5285344188
110.863827944,10.5391657643
110.878495932,10.54918097
110.893132925,10.5579664818
110.907781839,10.5684320203
110.922421932,10.5790830653
110.93708992,10.5891456334
110.951835871,10.5966752281
110.966485977,10.6025678913
110.981216908,10.6075884836
110.995935917,10.611115211
111.010610819,10.6147906627
111.025247812,10.6196566912
111.039925814,10.624223574
111.054585934,10.6291460998
111.069298983,10.6350478052
111.083928823,10.6411377512
111.098644972,10.6464483325
111.113368988,10.6640191949
111.127799988,10.679233418
111.14277482,10.6938667696
111.157464981,10.7070605003
111.172064781,10.7195484303
111.186738014,10.7333588675
111.201398849,10.7440514568
111.216121912,10.7536678831
111.230644941,10.7610020373
111.24534893,10.7675670436
111.260043859,10.7753095445
111.274720907,10.7821599989
111.289463997,10.7874317286
111.304144859,10.7912581752
111.318823814,10.7963242699
111.333404779,10.8009277745
111.348329782,10.8055823467
111.363101006,10.8093636348
111.37776494,10.8119372078
111.392508984,10.8146710946
111.406938791,10.8159507785
111.421576977,10.8169641058
111.436226845,10.8184284614
111.450908899,10.818929554
111.465576887,10.8189776249
111.480268002,10.8183500476
111.494893789,10.8032489831
111.509552956,10.7860137428
111.524128914,10.7702710694
111.541410923,10.7549679782
111.554592848,10.7372553816
111.567784786,10.7230290071
111.58097291,10.7077597075
111.594085932,10.6931833563
111.607251883,10.6799252561
111.620388985,10.6677458087
111.633471012,10.6548263542
111.648048878,10.6426237694
111.663149834,10.631872525
111.677584887,10.6195444266
111.69220686,10.6072017368
111.706820011,10.593618561
111.721522808,10.5792118533
111.736099005,10.5653051357
111.750763893,10.5515320371
111.76541996,10.5382196711
111.780158997,10.5252997147
111.794814825,10.5124236962
111.809521914,10.4999658447
111.824250937,10.4882411745
111.838714838,10.4762252524
111.853400946,10.4647761363
111.868052959,10.4534851587
111.882791996,10.442915314
111.89744997,10.4312871149
111.912094831,10.4198568469
111.930801868,10.409871971
111.944456816,10.40028799
111.957602978,10.3898472743
111.970915794,10.3797107759
111.984022856,10.3671588382
111.996957779,10.3540699672
112.010090828,10.3422340038
112.023264885,10.3305746419
112.036303997,10.318813327
112.050980806,10.3072683201
112.065840006,10.2961346742
112.080542803,10.2856707322
112.095944881,10.2773278228
112.110577822,10.2678514258
112.12507987,10.2596881239
112.140693903,10.2523431344
112.15395689,10.2451369743
112.166952848,10.2402476039
112.180077791,10.2350649394
112.193176985,10.2297274158
112.206546783,10.2241134941
112.219647884,10.2051219993
112.23284483,10.1862827083
112.247698784,10.1649498249
112.262362957,10.1438308607
112.277731895,10.1236132374
112.292420864,10.1057895044
112.307000875,10.0877293523
112.321631908,10.0689628043
112.336255789,10.0514367798
112.349485874,10.0373349873
112.36264801,10.0243151699
112.375897884,10.0120753539
112.389041901,9.99979096368
112.402175903,9.98850104249
112.415308952,9.97645322337
112.428434849,9.96430639782
112.442286015,9.95176726444
112.457032919,9.93984916319
112.471735001,9.92762640151
112.486407995,9.91441987338
112.501104832,9.90031627369
112.515781879,9.88753668369
112.530479908,9.87763019462
112.545156002,9.86927972569
112.559862852,9.8598967041
112.574564934,9.85217698914
112.589254856,9.84451331209
112.603926897,9.83820522027
112.618691921,9.83322591532
112.635234833,9.82455153997
112.650130987,9.81896522542
112.663198948,9.81601798272
112.676329851,9.81253994747
112.689313889,9.81037749767
112.702366829,9.80916045601
112.715686798,9.80751354102
112.728691816,9.8077397781
112.741750002,9.80750411865
112.756370783,9.80677487269
112.771097898,9.80602379543
112.794561863,9.79868608805
112.815891981,9.79304426294
112.830720901,9.79654335736
112.845321894,9.80156921782
112.858536959,9.80912521757
112.871688843,9.81628317184
112.884801865,9.82095579954
112.897902012,9.82498751162
112.911345959,9.82899225365
112.924518824,9.83280023384
112.937632799,9.83656814876
112.950960875,9.83929965333
112.965735912,9.84057857905
112.980479956,9.84304041882
112.995124817,9.84698224267
113.009772778,9.85073583428
113.024401903,9.85477583057
113.039059877,9.85954517972
113.053661823,9.86428626643
113.068348885,9.86778637144
113.082989931,9.87033735528
113.097636938,9.87388859669
113.112301826,9.87832791351
113.126940966,9.88239881686
113.141586781,9.88630380529
113.15624094,9.89068181175
113.170912981,9.89587329869
113.18556881,9.90240814049
113.200462818,9.90749486095
113.215083838,9.91458272774
113.229775906,9.91955616416
113.244434834,9.92474650283
113.259083986,9.92882727016
113.273747921,9.933067714
113.288434982,9.93802704561
113.303113937,9.94436345944
113.317790985,9.95216470636
113.332605839,9.95872245111
113.347355843,9.96445018979
113.362083912,9.9702492311
113.376770973,9.97619545463
113.391443014,9.98111546908
113.40610981,9.98600963398
113.420785904,9.99048677142
113.435447931,9.99569329793
113.450189829,10.0014735879
113.464828968,10.0080492438
113.479748964,10.0147237891
113.494524956,10.0208425715
113.509192944,10.0264777959
113.52409482,10.0321978689
113.538822889,10.0389793469
113.553504944,10.0452616361
113.567956924,10.0508077827
113.582847834,10.0549770552
113.597531796,10.0593355271
113.61221385,10.0783331498
113.626876831,10.0970314129
113.64158082,10.1145809731
113.656239986,10.1324359863
113.670855999,10.1502266127
113.685559988,10.1673127421
113.700241804,10.1834177014
113.714871883,10.1996488384
113.729357958,10.2153854297
113.744040012,10.2298095988
113.758709908,10.2437119071
113.773356915,10.2561449888
113.788018942,10.2677964684
113.802749872,10.2786240667
113.817463875,10.289890977
113.832116842,10.300680357
113.846758842,10.3107101308
113.86143589,10.3190812579
113.87609601,10.3306151949
113.890825987,10.3429289676
113.905464888,10.353477587
113.920120001,10.363449836
113.934776783,10.3707097881
113.949421883,10.3785377813
113.964099884,10.3838132463
113.978556871,10.3886501203
113.993203878,10.3927361742
114.007849932,10.3959460996
114.022603989,10.3992227984
114.037377834,10.4032478114
114.052044868,10.4069853264
114.066695929,10.4093854193
114.081354856,10.4106784178
114.095999002,10.4119316236
114.110698938,10.4130457841
114.125403881,10.4154341762
114.140112877,10.4171544131
114.154845953,10.4182633889
114.169539928,10.4175505359
114.184159994,10.4163151694
114.198856831,10.4154323597
114.213523865,10.4145505195
114.227973938,10.4137335509
114.242747784,10.4124220056
114.258045912,10.4115010239
114.272859812,10.4087001908
114.287286997,10.4049262359
114.302013874,10.4028270309
114.316720009,10.4018878036
114.331473827,10.4012159374
114.346138,10.3990662066
114.36081481,10.3962998029
114.375504971,10.393854663
114.390016794,10.3916606805
114.404750824,10.3898157072
114.419436932,10.3862663388
114.434094906,10.3828415401
114.448779821,10.3776161333
114.463526011,10.3723532724
114.478288889,10.3677510494
114.492882967,10.3620468269
114.507537842,10.3574104854
114.522297859,10.3524309675
114.536985874,10.3467431139
114.551664829,10.3406135395
114.566362858,10.3343328812
114.5810709,10.3278197958
114.595951796,10.3196807081
114.610646963,10.3129942266
114.625313997,10.3083371665
114.639997005,10.3040379049
114.654672861,10.2990588007
114.669366837,10.293711608
114.684056997,10.2889392924
114.698517799,10.2828401875
114.713428974,10.2786515281
114.72820282,10.2738811461
114.742877007,10.2685806381
114.757515907,10.2622690521
114.77230978,10.2564041878
114.787020922,10.2513013096
114.801564932,10.2466265964
114.816317797,10.2415874674
114.831001997,10.2366977824
114.845738888,10.2324016158
114.86047101,10.2284356171
114.8751719,10.224873377
114.889923811,10.2217381359
114.904540777,10.2173812933
114.919222832,10.213696308
114.933945894,10.2107764768
114.948611975,10.2071662584
114.963330984,10.2046381342
114.978024006,10.2025903788
114.992799997,10.1992044614
115.00847888,10.1971064434
115.023079872,10.1923487627
115.03754282,10.1875179862
115.05221796,10.1833017496
115.066897869,10.1785815896
115.081599951,10.1725219817
115.096260786,10.1663710363
115.110850811,10.1606849234
115.125532866,10.1544308276
115.140213966,10.149255793
115.154862881,10.1448288987
115.169570923,10.1411042629
115.184254885,10.1377904026
115.199010849,10.1351681284
115.213636875,10.1308692796
115.228326797,10.1267554881
115.242879868,10.1226942493
115.257488966,10.1184467469
115.272177935,10.1144507817
115.286837816,10.1109301689
115.301494837,10.1078250266
115.316118956,10.1028695834
115.330910921,10.0989568473
115.345583916,10.0952170926
115.3603158,10.0766797951
115.375081778,10.0609387569
115.389767885,10.0462407312
115.404495001,10.0329313187
115.419080973,10.0209900567
115.433758974,10.0070577143
115.448508978,9.99515267547
115.463166952,9.98332554805
115.47791791,9.97126041898
115.492757797,9.95886404943
115.507399797,9.94795071101
115.522074938,9.93681023978
115.5367558,9.9285981657
115.551506996,9.91955553507
115.565984964,9.91156605369
115.5806849,9.90246268271
115.595431805,9.89266916298
115.610109806,9.88262480387
115.624749899,9.8733429472
115.639448881,9.86436443192
115.654115915,9.85583438445
115.668809891,9.84966619454
115.683516979,9.84335909067
115.698230982,9.83804148174
115.712901831,9.8324085665
115.727314949,9.82801368407
115.741982937,9.82388874607
115.756439924,9.82125042448
115.771214962,9.81992538409
115.785924911,9.81742160299
115.800555944,9.81552859619
115.815320969,9.81384655765
115.829861879,9.81440191453
115.844594002,9.81430510879
115.859278917,9.81320527283
115.873946905,9.81225039659
115.888642788,9.81122161888
115.903309822,9.80935903312
115.9182899,9.80755878385
115.932874918,9.80632444204
115.94754982,9.80881214652
