107.231971979,10.2365803743
107.246671915,10.2174175341
107.261268854,10.1984413429
107.275902033,10.1805220298
107.290597916,10.1644193029
107.305229902,10.1512587712
107.319933891,10.1385542536
107.334569931,10.1264503327
107.349211931,10.1006592177
107.36380887,10.073968434
107.378469944,10.0476920503
107.393195868,10.0220699534
107.407890081,9.99702720891
107.422672987,9.97320523527
107.437350035,9.95164153018
107.452027082,9.93026190949
107.466760874,9.90969308854
107.481428862,9.89097734626
107.496083975,9.8736046082
107.510756016,9.85772889527
107.525410891,9.84127112395
107.539916992,9.82443277318
107.554610014,9.80966014569
107.569093943,9.79672040613
107.583818913,9.78386095305
107.598484039,9.75846179427
107.613192081,9.73479549344
107.627601862,9.71190749053
107.642230034,9.68833571512
107.656980038,9.66696171412
107.671537876,9.64495209409
107.686218977,9.62271540553
107.700875998,9.60172081205
107.715509892,9.58182698388
107.730221033,9.56458104569
107.744934082,9.54759757471
107.759738922,9.5325899198
107.774359941,9.51832877215
107.789021015,9.50586710851
107.803741932,9.49342496978
107.818418026,9.47980688651
107.833106041,9.46959370267
107.847769022,9.45965180838
107.862432957,9.45159053694
107.87716198,9.44241028729
107.891913891,9.43365634076
107.906570911,9.42633401943
107.921227932,9.41956868504
107.935889959,9.41370110132
107.950598001,9.40726102835
107.965261936,9.4016800872
107.979789019,9.39703911765
107.994493961,9.39222050895
108.009172916,9.3886001163
108.02383399,9.38521625896
108.038505077,9.38341350305
108.053107977,9.38406704987
108.068134069,9.38483361901
108.082787991,9.38689949485
108.097517967,9.38976307276
108.112164021,9.39333613823
108.126863956,9.39602767053
108.141515017,9.39994501754
108.156187057,9.40347079601
108.170861959,9.40610183143
108.185477018,9.40956903333
108.200128078,9.41322497472
108.214761972,9.41714654326
108.229404926,9.42173076475
108.244112015,9.42705897546
108.258789062,9.43269701998
108.27344203,9.43839490585
108.287910938,9.44571605616
108.302762032,9.45068006296
108.317430019,9.4573833491
108.332082987,9.46402395899
108.346740007,9.47182423316
108.361479998,9.47946516615
108.376144886,9.48692411037
108.390651941,9.49443156456
108.405315876,9.50416666589
108.41996789,9.51350407781
108.434690952,9.52253153562
108.449321985,9.5450117457
108.464070082,9.5678618828
108.478741884,9.59089807585
108.493274927,9.61283226065
108.508010864,9.63616435401
108.522737026,9.65832137087
108.537380934,9.68004607195
108.551949024,9.70087729033
108.566578865,9.71949721317
108.581171036,9.73545501315
108.59611702,9.75260645821
108.610789061,9.76888461246
108.625418901,9.78586168959
108.640033007,9.80189614128
108.654716969,9.81887147895
108.669368982,9.83375823998
108.684046984,9.8494041669
108.698462963,9.86640777684
108.713089943,9.8827667424
108.727767944,9.89850091348
108.742483854,9.9146297835
108.757231951,9.93065006888
108.771898985,9.94682131007
108.786545992,9.97712833078
108.801277876,10.0047169499
108.815940857,10.0306232424
108.830596924,10.0557311241
108.84529686,10.0782864016
108.859963894,10.1007911173
108.87470293,10.1226842719
108.889348984,10.143395672
108.903795958,10.1639269571
108.918431044,10.1840119518
108.933047056,10.2014846613
108.94768095,10.2209959458
108.96242404,10.2404266857
108.977056026,10.2585593088
108.991747856,10.2771509965
109.006510973,10.2935311626
109.021209955,10.3089256648
109.035835981,10.3240908358
109.050442934,10.3395794957
109.064954996,10.3529715064
109.079659939,10.3681372379
109.094377041,10.381030905
109.108970881,10.3925859318
109.123625994,10.405161232
109.138342857,10.4155964354
109.152977943,10.4243695463
109.167710066,10.4344061913
109.182462931,10.4436796934
109.197113991,10.4523580516
109.21173501,10.4603888908
109.226464033,10.4679487803
109.241191864,10.4742029949
109.255841017,10.4809054533
109.270513058,10.4859992899
109.28518796,10.491093418
109.299838066,10.4936249899
109.314508915,10.496193277
109.329185009,10.4984595834
109.343824863,10.5001024116
109.358490944,10.5012830201
109.373170853,10.5008719033
109.387840986,10.5012232649
109.402653933,10.5004635021
109.417042017,10.4976288172
109.431691885,10.4955933181
109.446341038,10.4942323016
109.461041927,10.4923962423
109.475728035,10.4906139487
109.490441084,10.4885297403
109.505153894,10.4860594226
109.519768953,10.4833704361
109.534427881,10.4804667157
109.549080849,10.4748408928
109.563730955,10.4695207483
109.578271866,10.4653489419
109.592926025,10.4609306561
109.607579947,10.4563836461
109.622119904,10.4521273334
109.63675499,10.4489301181
109.651403904,10.4452073937
109.666054964,10.4411492864
109.680721998,10.4381366728
109.695364952,10.4357108841
109.709903002,10.4330561299
109.724575996,10.431220407
109.739225864,10.4282294696
109.753921032,10.4245919102
109.768601894,10.4085114124
109.783242941,10.3933607939
109.797909021,10.3784829949
109.812656879,10.3646940097
109.827065945,10.3513298756
109.841697931,10.338253255
109.856323957,10.3272889554
109.871044874,10.3161327485
109.885686874,10.3064763531
109.900444031,10.2954333768
109.915063858,10.2835370973
109.92950201,10.2741004518
109.945401907,10.2615781758
109.960083008,10.2522275941
109.974834919,10.2439517436
109.989487886,10.2345185159
110.004194975,10.2267077784
110.018924952,10.2196684712
110.033215046,10.2143101011
110.046361923,10.2093375562
110.059543848,10.204139678
110.072661877,10.1994569901
110.085639,10.1959809552
110.098762989,10.1934580036
110.111917019,10.1893612514
110.125046015,10.1853459094
110.139662027,10.1794992127
110.154310942,10.1733363827
110.168951035,10.1678415555
110.183652878,10.1615118633
110.198291063,10.1563324208
110.212954998,10.1517633255
110.227524996,10.1460407594
110.242136002,10.1401208092
110.256825924,10.1346718225
110.27146697,10.1152834205
110.286076069,10.0960922591
110.300698996,10.0788451002
110.315315008,10.0600202614
110.329896927,10.0421477114
110.344516039,10.0421933722
110.359133959,10.043039047
110.373781919,10.0457932961
110.388436079,10.0483791851
110.403331995,10.0512793395
110.418003082,10.0549306697
110.432772875,10.0592751992
110.447422028,10.0629109233
110.462068081,10.0658370262
110.476732016,10.0694195699
110.491384983,10.0719059616
110.506021976,10.0744784263
110.520722866,10.0771575175
110.535332918,10.0800388616
110.549978971,10.0813861987
110.564615965,10.0824799068
110.579268932,10.0841638081
110.593858957,10.0870074308
110.608522892,10.0890712516
110.623163939,10.0927595632
110.637558937,10.0963624387
110.652201891,10.1000932983
110.666862011,10.1022397466
110.681529999,10.1047887502
110.696213007,10.108959411
110.710862875,10.11071454
110.725504875,10.1121897745
110.740045071,10.1127704887
110.754700899,10.1159754409
110.76934886,10.1197329879
110.784072876,10.1227040308
110.798734903,10.1392086407
110.813504934,10.1546775677
110.828170061,10.16922562
110.842869043,10.1818749403
110.857526064,10.1969892247
110.872170925,10.212237637
110.886847973,10.2254418885
110.901489973,10.2396058115
110.9161129,10.2525341287
110.930819988,10.2654706104
110.945428848,10.2790918823
110.960087061,10.2916465283
110.974747896,10.3030224864
110.98922205,10.3127171482
111.004193068,10.3234440686
111.018936872,10.3325449313
111.033649921,10.3415060851
111.048217058,10.3504208209
111.06287694,10.3578966264
111.077611923,10.365665252
111.092261076,10.3736753138
111.106713057,10.3798317705
111.121320009,10.3861817182
111.135933876,10.3939116331
111.150506973,10.3999212937
111.165122986,10.4045763311
111.180099964,10.4094749853
111.194750071,10.4155985531
111.20937705,10.4222455157
111.223991871,10.4289738851
111.238641024,10.4334258487
111.253205061,10.4378564243
111.267852068,10.4409839162
111.282670021,10.4436157414
111.297379017,10.4460333466
111.312458038,10.4498039435
111.327238083,10.4540752734
111.34187007,10.4579434943
111.356565952,10.4621057249
111.371216059,10.4652950147
111.385891914,10.4694167621
111.400522947,10.4743512441
111.415128946,10.4783385955
111.429744959,10.4809632066
111.444428921,10.4831998668
111.459012032,10.4855680807
111.473624945,10.4877959587
111.488277912,10.4874977571
111.502888918,10.4866157971
111.517554998,10.4847372076
111.532168865,10.482057506
111.546824932,10.4794537785
111.561347961,10.4767267432
111.575973034,10.4740436714
111.590686083,10.470636261
111.605738878,10.4671694163
111.620240927,10.4625981264
111.634962082,10.4579782682
111.649664879,10.4535637379
111.664381981,10.4490555001
111.679087877,10.4450729029
111.693759918,10.4425423411
111.708431959,10.4378694376
111.723073006,10.4328748781
111.737773895,10.4273457984
111.752512932,10.4240310494
111.767345905,10.4188219666
111.78195405,10.4128714722
111.796689034,10.4062595382
111.81139493,10.4001914052
111.826067924,10.3943410434
111.840726852,10.388276829
111.855380058,10.383886646
111.869878054,10.3797434364
111.884593964,10.3761992488
111.899275064,10.3585289533
111.913948059,10.341783339
111.928629875,10.3224987447
111.943307877,10.3051691988
111.957982063,10.2886586992
111.972778082,10.2735828221
111.987498999,10.2598866832
112.002189875,10.2461853944
112.016860008,10.2332796303
112.031509876,10.2203409083
112.04618001,10.2074973066
112.060833931,10.1948532148
112.075532913,10.1812045959
112.090231895,10.1681312504
112.105046034,10.154747014
112.119688034,10.1422861698
112.134278059,10.1309830619
112.149008989,10.1191464558
112.163631916,10.107651272
112.178263903,10.0972118787
112.19293189,10.0852315266
112.207588911,10.074299209
112.222255945,10.0639193244
112.236912012,10.0558387661
112.251580954,10.046862393
112.266218901,10.0359518792
112.280725002,10.024453586
112.295410872,10.0129842594
112.310052872,10.0010652404
112.324701071,9.98917442328
112.339326859,9.97786518846
112.353935957,9.96819364732
112.368643999,9.95766129424
112.383198977,9.9467150303
112.397840977,9.93554269328
112.412632942,9.92463425921
112.427245855,9.91494514205
112.44192791,9.90545273122
112.456541061,9.8976000318
112.471359968,9.88990170662
112.486055851,9.88278270076
112.500731945,9.87585269751
112.515373945,9.86726064245
112.530035019,9.87203639594
112.544687986,9.87793069219
112.559339046,9.88219135004
112.57397294,9.8858594933
112.58850193,9.88857936796
112.603170872,9.89241151048
112.617825031,9.90111057201
112.632526875,9.90397010532
112.647186995,9.90540063179
112.66189003,9.90704452341
112.676514864,9.90995436814
112.691046953,9.9133006482
112.70569706,9.91643834361
112.720373869,9.92125104832
112.735007048,9.92663879919
112.749640942,9.9323659839
112.764255047,9.93751378176
112.77887392,9.94142195623
112.793524981,9.94560618705
112.808281898,9.94815915652
112.822936058,9.94929225454
112.837633848,9.94940291241
112.852297068,9.94982699214
112.866924047,9.94800606978
112.881636858,9.94637446834
112.896288872,9.94693472071
112.91095686,9.94888557518
112.925659895,9.94993242332
112.940310001,9.95144222065
112.955014944,9.95515943182
112.969663858,9.95884981729
112.984363079,9.96187589115
112.998978853,9.96650405977
113.013632059,9.97190497024
113.02836895,9.97768647273
113.043011904,9.9844584606
113.057642937,9.9912022158
113.072229862,10.0099112932
113.086905003,10.0265118094
113.101469994,10.0407414781
113.116114855,10.0540084975
113.130774021,10.0663085319
113.14526701,10.0761685895
113.159883022,10.0830831863
113.174566984,10.0890994491
113.189188957,10.0948805861
113.203732967,10.1002754211
113.218426943,10.106402251
113.233023882,10.1127521084
113.24770093,10.1177879478
113.262420893,10.1236877545
113.277019978,10.1292837129
113.291689873,10.1349667034
113.306308985,10.1425461545
113.320994854,10.1495206312
113.335696936,10.1563916368
113.350368023,10.1606093937
113.365062952,10.1635046705
113.379684925,10.1647576934
113.394402981,10.1664871993
113.409029007,10.1672465765
113.423699856,10.1661845381
113.43838501,10.1650153057
113.45304203,10.1640682398
113.467686892,10.1630831099
113.482414007,10.1603035748
113.497062922,10.1575248717
113.511676073,10.1554004423
113.526339054,10.1534261122
113.541144848,10.1502965428
113.555790901,10.1473561533
113.570442915,10.1439364993
113.585157871,10.1277908779
113.599822044,10.1126628021
113.614458084,10.0997964889
113.629119873,10.0870939882
113.643755913,10.0745850346
113.658287048,10.0612162697
113.672960043,10.0490038133
113.687614918,10.0378630168
113.702276945,10.0274801363
113.71694088,10.0175064326
113.731667042,10.0069093683
113.746351957,9.99872001278
113.76109004,9.99153934722
113.775739908,9.98495876557
113.790377855,9.97756386324
113.805073977,9.97050691923
113.819706917,9.96250033226
113.834424019,9.95556792603
113.849066973,9.93465831754
113.863589048,9.91590580439
113.878293037,9.89661632735
113.892945051,9.87918602742
113.907655954,9.86298767486
113.922179937,9.84754726189
113.936806917,9.8325923834
113.951436996,9.81956332292
113.966039896,9.80869945886
113.980651855,9.7973150962
113.995281935,9.78674578587
114.009952068,9.77565301394
114.024631977,9.76523992887
114.039274931,9.75702767491
114.053982973,9.734981582
114.068624973,9.71377931988
114.083257914,9.69334379159
114.097929955,9.6743329275
114.112591982,9.6543962092
114.127021074,9.63656184964
114.14167285,9.62023897142
114.156295061,9.60415112961
114.170863867,9.58560818154
114.185507059,9.56907436706
114.200165033,9.55402778779
114.214813948,9.53769336464
114.229264975,9.52452649943
114.24396801,9.51366712686
114.258620024,9.50300967957
114.273313046,9.4914182464
114.287944078,9.47957879734
114.302679062,9.46825784106
114.317479849,9.45825376903
114.332017899,9.44999522438
114.346642017,9.44323031875
114.361325026,9.43594584045
114.375956059,9.42935517877
114.390635967,9.42366710077
114.405272961,9.42069307872
114.419906855,9.41718663439
114.434490919,9.41533153861
114.449115038,9.41471853835
114.463796854,9.41307649242
114.478420973,9.41159958842
114.493036032,9.41125883813
114.507686853,9.41022098069
114.522412062,9.40764567731
114.537036896,9.40535402579
114.551671982,9.40568776752
114.566282034,9.40766115051
114.580946922,9.40989844855
114.595566988,9.41309661304
114.610516071,9.41725492609
114.625161886,9.42114867697
114.639745951,9.42551851571
114.654427052,9.42979528169
114.669071913,9.43532681787
114.683670044,9.44225175941
114.698342085,9.45006420397
114.712986946,9.4579561223
114.727627993,9.46647807863
114.742155075,9.47430096037
114.756814003,9.48149319901
114.77145505,9.48931294685
114.786087036,9.49765896147
114.800801992,9.50488243733
114.815440893,9.51157417746
114.830133915,9.5180304652
114.844747066,9.52359802529
114.85938096,9.52911553704
114.874060869,9.53487888302
114.888706923,9.54185378576
114.903418064,9.56404723656
114.918138981,9.58769062516
114.93273592,9.61018502013
114.948910952,9.63119008657
114.962046862,9.65059639254
114.975202084,9.6702925572
114.988286018,9.6891077244
115.001748085,9.70746237931
115.014729977,9.72598444718
115.027800083,9.74283346176
115.041681051,9.75736486159
115.056383848,9.77224156278
115.07119298,9.78618859431
115.085865974,9.80088499612
115.100513935,9.81512916888
115.115259886,9.8298240497
115.129935026,9.84359214751
115.14444685,9.87284600921
115.15911603,9.90261315872
115.173934937,9.93192812818
115.188477039,9.95971931221
115.203290939,9.98463280573
115.217970848,10.0087521425
115.232728004,10.0305243192
115.247179985,10.0504255161
115.26189208,10.0690788544
115.276555061,10.0846134927
115.291218042,10.0996448587
115.305883884,10.1131799408
115.320558071,10.1251640085
115.335270882,10.1383045642
115.349775076,10.1501924626
115.364450932,10.1615029112
115.379100084,10.174478509
115.393738031,10.1871561718
115.408485889,10.2008773996
115.423141956,10.2117082058
115.437859058,10.2361302377
115.452491999,10.2600956804
115.467216015,10.284227148
115.481935024,10.3094631496
115.496582031,10.3330934823
115.511312962,10.3543342432
115.525959015,10.3738315752
115.540600061,10.3911436026
115.555211067,10.4067207649
115.569844961,10.4193219423
115.584558964,10.4304717234
115.59919405,10.4399913092
115.613849878,10.4491572988
115.628535986,10.4578661862
115.643183947,10.465636269
