109.286102057,10.2736179894
109.300832033,10.2738178346
109.315546036,10.273810999
109.330224037,10.2741434753
109.344755888,10.2733556568
109.359464884,10.2721213379
109.373965979,10.2720671915
109.388637066,10.2724992472
109.403383017,10.2739648374
109.418036938,10.2734154365
109.432772875,10.2735647131
109.447500944,10.2727374053
109.462220907,10.2717785294
109.47688508,10.2836679178
109.491558075,10.2966949564
109.506304026,10.3082144503
109.520946026,10.31955374
109.535604954,10.330277451
109.55023098,10.3416384173
109.565315962,10.3529047445
109.579984903,10.363965706
109.594681025,10.3734516217
109.609354019,10.3827977454
109.624089003,10.3914722516
109.638737917,10.3997119133
109.653460026,10.4061589869
109.66810894,10.4122392215
109.682543993,10.4193844985
109.697293997,10.426844422
109.711963892,10.4342229296
109.726854086,10.4404121618
109.74147892,10.4471038431
109.756125927,10.4527047167
109.770770073,10.4575029886
109.7853899,10.4628949555
109.800061941,10.4664113144
109.814703941,10.4696754081
109.829370975,10.4732846887
109.844081879,10.4744101731
109.858654022,10.4742584359
109.873311996,10.4736238225
109.887964964,10.4727753384
109.902642965,10.4717168395
109.917314053,10.4698711869
109.931945086,10.4682088314
109.946755886,10.4664920478
109.961438894,10.4647759951
109.976096869,10.4632910124
109.990758896,10.4621048726
110.005402088,10.4622208542
110.020084858,10.4617752843
110.034734011,10.4603158099
110.049365044,10.4589079743
110.064009905,10.4566622317
110.078628063,10.454163608
110.093126059,10.4529726509
110.107794046,10.4499872851
110.122421026,10.4467827702
110.137052059,10.4445455023
110.151659012,10.4422438431
110.16661787,10.4407004061
110.181415081,10.439092863
110.196125031,10.437011065
110.210808039,10.4343268246
110.22546792,10.4312447661
110.240107059,10.427343388
110.254842997,10.4252311866
110.269502878,10.4222173155
110.284218073,10.4199748659
110.298841953,10.4153989091
110.313521862,10.410711885
110.328167915,10.4067113816
110.342850924,10.4025789065
110.357387066,10.3995391665
110.372286081,10.3943589171
110.386914015,10.3889057502
110.40141201,10.3850857381
110.416030884,10.3799437634
110.430664062,10.3757223887
110.445291996,10.3714714582
110.459904909,10.3669881463
110.474596024,10.3624858824
110.489223957,10.3580445916
110.503884077,10.3529517092
110.51859498,10.3463279916
110.533227921,10.3420431904
110.547919035,10.3395983816
110.562548876,10.3368915413
110.577179909,10.3338306211
110.591789007,10.3295208204
110.606420994,10.3247981931
110.621067047,10.321219106
110.635706902,10.318415667
110.650331974,10.3145266099
110.665032864,10.3110429865
110.679647923,10.3055849176
110.69429493,10.3005719414
110.708910942,10.2965569038
110.723558903,10.293773475
110.738278866,10.2918770855
110.75297308,10.2891405051
110.767714977,10.2855931987
110.782388926,10.2822039239
110.797044992,10.2776344977
110.811491013,10.2730955967
110.8261199,10.2570798374
110.840813875,10.2424102076
110.855886936,10.226417996
110.870359898,10.2111903518
110.885015965,10.1966548879
110.899699926,10.1824176867
110.91428709,10.1681938344
110.929025888,10.1545401781
110.943748951,10.1414301342
110.958481073,10.128112928
110.973142862,10.1144006416
110.987863064,10.0999225798
111.002532005,10.0881744091
111.017117023,10.0765201424
111.031832933,10.0644884179
111.046504974,10.0530310772
111.061202049,10.0422120701
111.075845957,10.0330909378
111.090538979,10.0263628302
111.105284929,10.0185599541
111.119910955,10.0116254456
111.13458395,10.0053966625
111.149215937,9.99998103592
111.163856983,9.99578388746
111.178556919,9.98993208341
111.193172932,9.98598436371
111.207908869,9.9813273783
111.222368956,9.97669963806
111.237015963,9.97135041985
111.251715899,9.96684855155
111.266346931,9.96257771166
111.280987024,9.95963774775
111.295649052,9.95530307756
111.31030798,9.95187332746
111.324898958,9.94956873358
111.339546919,9.94610868835
111.354193926,9.94316101892
111.369066954,9.94092228229
111.383549929,9.939494046
111.398304939,9.9375639493
111.412989855,9.93574043697
111.427665949,9.93428583378
111.442473888,9.93240173904
111.457139015,9.92918448417
111.471843004,9.92651971356
111.486577988,9.92303046991
111.501348019,9.91932100026
111.516036987,9.91766517648
111.530675888,9.91530318034
111.545403957,9.91432622499
111.560035944,9.91401589794
111.574754953,9.91358064246
111.589401007,9.91434644337
111.604067087,9.9160668455
111.61873889,9.91797644102
111.633198023,9.9210605102
111.647921085,9.9223838764
111.662580013,9.92435662817
111.677227974,9.92574088514
111.691883087,9.92593261755
111.706634045,9.92786945609
111.721333981,9.93006596038
111.736027956,9.93104987213
111.750674963,9.93084056777
111.765332937,9.93014032345
111.779970884,9.93172634432
111.794611931,9.93359397504
111.809341908,9.93515672417
111.824011087,9.93719898206
111.838618994,9.93911881416
111.853290081,9.94228517434
111.867940903,9.9439417357
111.882643938,9.94546657203
111.897188902,9.948540518
111.911844969,9.95087260104
111.926554918,9.95317416985
111.941173077,9.95607255094
111.955861092,9.9604418919
111.97060895,9.96387475935
111.985296011,9.96620900577
111.999953985,9.9692098371
112.014630079,9.97103337013
112.02936101,9.97283094577
112.04389596,9.97491132321
112.058589935,9.97775260133
112.073256016,9.98033901899
112.087775946,9.98416888779
112.102406979,9.98518999398
112.117058039,9.98668355757
112.13194108,9.98834727891
112.146600962,9.99042273307
112.161319017,9.99220208113
112.176007032,10.0069611176
112.190653086,10.0215502554
112.205321074,10.0370920534
112.219996929,10.0522223357
112.234678984,10.0673886026
112.249307871,10.0831403691
112.263983011,10.0980082983
112.278632879,10.1102878108
112.2932899,10.1230049325
112.307940006,10.1346027173
112.322690964,10.1467474477
112.337342024,10.1575036764
112.351804018,10.1684644283
112.366653919,10.1779899703
112.381378889,10.1888587397
112.396024942,10.1987952802
112.410645008,10.2083878499
112.42531991,10.2163149284
112.439950943,10.2220247983
112.454509974,10.2288581267
112.469171047,10.2366767113
112.483795881,10.2426228713
112.498413086,10.2491128141
112.513128996,10.2570425978
112.527760983,10.2636125003
112.542450905,10.2686755604
112.556964874,10.2726157806
112.571644068,10.2764475985
112.586345911,10.2813716826
112.600991011,10.2860923221
112.615701914,10.2903118775
112.630387068,10.2923616608
112.645056963,10.2941940931
112.659893036,10.2958856236
112.674561977,10.2982134701
112.689224958,10.3004163634
112.70390296,10.3028347857
112.718558073,10.3020907274
112.733290911,10.3028367075
112.74794507,10.3034099606
112.762434006,10.2891963633
112.777093887,10.2766604289
112.791751862,10.2646282729
112.806421995,10.2531632309
112.821089983,10.2419934598
112.835773945,10.2312377395
112.850430012,10.2211971617
112.864948988,10.2100892255
112.87967205,10.2004999192
112.894193888,10.1898777844
112.908742905,10.1789362143
112.923402071,10.1668301646
112.938062906,10.1555058798
112.952740908,10.1448371767
112.967308044,10.135582642
112.982023954,10.1282296283
112.996783972,10.1205694306
113.011440992,10.1113190775
113.026207924,10.1023184356
113.040869951,10.0957415369
113.055595875,10.0890435925
113.070256948,10.0830850066
113.084918976,10.0765197795
113.099647999,10.0719787264
113.114331007,10.0661759259
113.128921032,10.0601364604
113.143565893,10.0541666857
113.158249855,10.0489917824
113.173007965,10.0443741687
113.187684059,10.0397182177
113.202404976,10.0374109779
113.217069864,10.0351957835
113.231724024,10.0310902181
113.246447086,10.0260946625
113.261090994,10.0224330401
113.275635004,10.0197747902
113.290287971,10.0165752028
113.304951906,10.0134905086
113.319689989,10.0108720623
113.334358931,10.0113436965
113.34907794,10.0108415079
113.363785028,10.0104099283
113.378413916,10.0095120447
113.393095016,10.0077642162
113.407754898,10.005025512
113.422299862,10.004248816
113.439727068,10.0037249312
113.454506874,10.0030975262
113.469237089,10.0037453192
113.482413054,10.0030158384
113.495549917,10.001146643
113.508656025,9.99881979951
113.521771908,9.99831868905
113.534859896,9.99729118939
113.547950983,9.99663152828
113.56111908,9.99640437954
113.574790955,9.99702914183
113.589488029,9.99733656715
113.604152918,9.99977302082
113.618828058,10.0034155879
113.633528948,10.0126245413
113.648251057,10.0162520331
113.66298604,10.0183751724
113.677654982,10.0218569955
113.69232893,10.0251340411
113.706994057,10.0279101778
113.721637964,10.0307875907
113.736321926,10.033208367
113.751029968,10.0365386302
113.765748024,10.0392493858
113.780497074,10.0417083513
113.795252085,10.0450519031
113.809902906,10.0486661142
113.824675083,10.0516225885
113.839339972,10.0543139796
113.854074001,10.0547701391
113.86873889,10.056633025
113.883188963,10.0594061113
113.89790988,10.0637612945
113.912586927,10.0669047961
113.927234888,10.069246336
113.94186306,10.0726692155
113.956608057,10.0766622335
113.971371889,10.0797458008
113.985910892,10.0837927053
114.000597954,10.0881582252
114.01524806,10.0940672616
114.029922962,10.0985181447
114.044656992,10.1037237305
114.05930686,10.1095042269
114.074034929,10.1144605797
114.088634014,10.1190462067
114.103307009,10.1240700738
114.118021011,10.1294985846
114.132708073,10.1355322476
114.147418976,10.1404773867
114.16208601,10.1458843573
114.177022934,10.1517970673
114.191472054,10.1566019154
114.206115007,10.1615146619
114.220834017,10.1654358915
114.235537052,10.1699131448
114.250185966,10.1740830519
114.264860868,10.1778714782
114.279516935,10.1804127414
114.293994904,10.1825137221
114.30866909,10.1861342391
114.323344946,10.1906214384
114.338027,10.1937651951
114.352689028,10.196653827
114.36736989,10.2002958905
114.382046938,10.2037972252
114.396854877,10.2080864666
114.411519051,10.2122707635
114.426230907,10.2155760683
114.440718889,10.219182999
114.455507994,10.2230327927
114.470175982,10.2254435686
114.48484993,10.2282291263
114.499475002,10.2304768605
114.514220953,10.2327955243
114.52889204,10.2365202327
114.543550014,10.2539032379
114.558279037,10.2696747378
114.572999001,10.2849839078
114.587661028,10.298940188
114.602052927,10.3115053242
114.616884947,10.3259355382
114.631551981,10.3399120254
114.646241903,10.352913101
114.660896063,10.3661393994
114.675560951,10.3794035933
114.690203905,10.3907362531
114.704765081,10.4008815372
114.719415903,10.4097279425
114.734126091,10.4186921588
114.748790979,10.4285512866
114.763444901,10.4352179648
114.778158903,10.4420380694
114.792826891,10.4470564495
114.807451963,10.4511981525
114.822103024,10.4551482368
114.836862087,10.4601386468
114.851577997,10.4652351121
114.866245985,10.4693531999
114.880964041,10.4728330604
114.89563489,10.4761873336
114.910268068,10.4790889642
114.924998999,10.4816166785
114.939634085,10.4823552463
114.954195023,10.4824882284
114.968795061,10.4818680103
114.983469009,10.4812579833
114.99812007,10.4816848417
115.012552023,10.4813872574
115.027235985,10.4823626185
115.041900873,10.4829550915
115.05666399,10.4822937288
115.07136488,10.4822950118
115.086036921,10.4827392992
115.100692987,10.4810246452
115.115350008,10.4786716484
115.130008936,10.4769312577
115.14467597,10.4760003081
115.159322977,10.4752208911
115.173985004,10.474282621
115.188617945,10.4723858986
115.203258991,10.4686376122
115.217916012,10.464338393
115.232604027,10.4605854668
115.247279882,10.4568751766
115.261923075,10.4540678888
115.276651859,10.4516444494
115.291363955,10.4478143621
115.306029081,10.4447878412
115.320748091,10.4401699868
115.335433006,10.4374249447
115.35007,10.4340774405
115.36473608,10.4300345798
115.379365921,10.4254363226
115.394021988,10.4224843882
115.408712864,10.4196246694
115.423163891,10.4158308706
115.437861919,10.4120829723
115.452523947,10.4094209051
115.467040062,10.4071859051
115.481672049,10.4063263742
115.496305943,10.4054526975
115.510926962,10.4029173278
115.525568962,10.4001665081
115.540238857,10.3962305517
115.554913998,10.3909385559
115.56973505,10.3867845888
115.584496021,10.3814967208
115.599144936,10.3765385534
115.613800049,10.371049189
115.628432035,10.366297226
115.643118858,10.3603402151
115.657840014,10.3539918913
115.672482014,10.3464491255
115.687128067,10.3379044732
115.702693939,10.3308301215
115.717254877,10.3220947373
115.73170495,10.3151077542
115.746377945,10.3073748165
115.761039972,10.2990681023
115.7756989,10.2901236055
115.790337086,10.2810086129
115.805062056,10.272533803
115.819766045,10.2641936856
115.834336042,10.255803149
115.849016905,10.2484285803
115.863746881,10.2415979238
115.878449917,10.2334667579
115.89311409,10.2267898304
115.907829046,10.2192092396
115.922467947,10.2121166586
115.937041044,10.2064072268
115.951766968,10.2008877841
115.966310978,10.1953649667
115.980984926,10.1901766445
115.995631933,10.1853802951
116.01027894,10.1798859555
116.024935961,10.1756661642
116.039572001,10.1697981512
116.054319859,10.1651907969
116.069043875,10.162000818
116.083788872,10.1590284705
116.098470926,10.1550106169
116.113136053,10.1499300712
116.127796888,10.1441668847
116.142368078,10.1380702108
116.157058001,10.131076604
116.172132015,10.1263986577
116.18691802,10.1205497637
116.201576948,10.1154251663
116.216316938,10.1107632059
116.230992079,10.1066675385
116.245568037,10.1026572272
116.260242939,10.0989995923
116.274947882,10.0956012774
116.289622068,10.0912728426
116.30428195,10.0878553992
116.319099903,10.0853087549
116.333795071,10.0829460819
116.348432064,10.0807464629
116.363198996,10.0770839279
116.377870083,10.0733350423
116.392622948,10.0692158573
116.407275915,10.066178166
116.421926022,10.0634068779
116.436820984,10.0622417688
116.451250076,10.0608891903
116.465889931,10.0598376881
116.480334044,10.0596417474
116.494966984,10.0589344933
116.509629011,10.0578157828
116.524290085,10.0566809877
116.539012909,10.056580296
116.553497076,10.0565942368
116.568150997,10.056992799
116.582817078,10.0415269575
116.597532988,10.0259966622
116.612276077,10.0121340976
116.626914978,9.99941614668
116.641556978,9.98592285036
116.656153917,9.97387511265
116.670819998,9.96242125874
116.685541868,9.95129215291
116.700201988,9.94216091493
116.714854956,9.93320570879
116.729506969,9.92333331086
116.744186878,9.91328669494
116.758862972,9.90318376319
116.773788929,9.89380460867
116.788443089,9.88582358998
116.803089857,9.87839951387
116.81774497,9.87100280031
116.832397938,9.86422465146
116.847069025,9.85814331901
116.86147809,9.85363992139
116.876139879,9.84951121246
116.890791893,9.84446466551
116.905469894,9.83882535566
116.920127869,9.83501452467
116.934769869,9.83314699718
116.949501038,9.83060134288
116.96400094,9.82845822471
116.978641033,9.82640368671
116.993169069,9.82541320378
117.007822037,9.82506071463
117.022479057,9.82560442906
117.037114859,9.82452924696
117.051542997,9.8242873982
117.066222906,9.82359945775
117.08086586,9.82249852318
117.095583916,9.82176257307
117.110219955,9.82157549079
117.124842882,9.82258737599
117.139533997,9.82290708247
117.154228926,9.82215030248
117.168853998,9.82315874957
117.183502913,9.8244384972
117.198143005,9.82353205921
117.212823868,9.82331063753
117.22754693,9.82155442458
117.24228406,9.82172380691
117.256927013,9.82300474971
117.271323919,9.82491830532
117.285923004,9.82745855185
117.300832987,9.82902865309
117.315530062,9.83119238346
117.33018899,9.83319506593
117.344866037,9.83405451838
117.359613895,9.8330392804
117.374630928,9.83262384408
117.389384031,9.83319483128
117.404051065,9.83467878975
117.418703079,9.83581103554
117.433357,9.8360229875
117.448024035,9.83761586134
117.462714911,9.84155134882
117.477287054,9.84639921637
117.491945028,9.8528811523
117.506633997,9.85772618087
117.52132988,9.86225858672
117.536057949,9.86578322525
117.550723076,9.8680342574
117.565876007,9.87004485256
117.580703974,9.87236606858
