108.461894989,10.6425713925
108.476706982,10.6422064614
108.491382122,10.6421361713
108.50604701,10.6411316965
108.520606041,10.6409561171
108.535249949,10.640294395
108.550034046,10.6398884397
108.564677,10.6400332831
108.579302073,10.6388669403
108.593981028,10.6379871028
108.608624935,10.6357826952
108.623330116,10.6350908551
108.637984037,10.6331894943
108.652616978,10.6325711594
108.667302132,10.6312562087
108.681924105,10.6303502091
108.696604967,10.6289459352
108.71133399,10.6279749417
108.725826025,10.6253814927
108.740584135,10.6218478731
108.75525403,10.6165295172
108.770143986,10.6120977628
108.78481698,10.6079519852
108.799484968,10.6032789004
108.814151049,10.5997964422
108.828700066,10.5976065387
108.843436003,10.595043987
108.858103991,10.5931176742
108.872753143,10.5903834989
108.887453079,10.5875265032
108.902123928,10.5838293388
108.916779995,10.5800979711
108.93175602,10.5621043845
108.946377039,10.5433145507
108.960919142,10.5232734948
108.97531414,10.5044234021
108.990175009,10.4868959187
109.00484395,10.4709613074
109.019502163,10.455253812
109.034168005,10.439768977
109.048808098,10.4254127514
109.06351614,10.4121492284
109.078192949,10.3985248179
109.09286499,10.3852843966
109.107625008,10.3710917675
109.122373104,10.3587211026
109.136881113,10.3453935162
109.15160799,10.3343335627
109.166291952,10.324515412
109.181025982,10.3158164532
109.195729971,10.308500527
109.210472107,10.2996933957
109.225137949,10.2890700419
109.239761114,10.2791886748
109.254428148,10.2690506259
109.269102097,10.2583327138
109.283575058,10.2489775925
109.298263073,10.239051505
109.313012123,10.2298836513
109.327711105,10.2201151622
109.342441082,10.2113573625
109.357138157,10.2030152022
109.371797085,10.1947687606
109.38647294,10.1860524503
109.401230097,10.1771537185
109.415921926,10.1681963367
109.430659056,10.1600321368
109.445079088,10.1534594032
109.459921122,10.1480093773
109.474653959,10.1436274066
109.48920393,10.1373722207
109.503966093,10.1324104476
109.518623114,10.1283615117
109.533266068,10.1248527536
109.547922134,10.1215229347
109.562561035,10.1159557554
109.577284098,10.1116239439
109.591932058,10.1086067168
109.60661006,10.1072930173
109.621262074,10.1071253256
109.635919094,10.1056293779
109.65054512,10.109841013
109.665203094,10.110436813
109.679952145,10.108487852
109.694728136,10.1063590639
109.709387064,10.1026337804
109.724092007,10.0995866101
109.738744974,10.0965125853
109.753368139,10.0940466506
109.768089056,10.0918696455
109.782735109,10.0910468637
109.797485113,10.0915257582
109.812137127,10.0919542237
109.826802015,10.0918017457
109.841444016,10.0922783074
109.855891943,10.0913631212
109.870555162,10.0893613923
109.88519907,10.0863563701
109.899934053,10.0851439892
109.914715052,10.0850823964
109.929355145,10.0831794255
109.944127083,10.0833911801
109.958698988,10.0838137431
109.973345041,10.0847054683
109.988018036,10.0860707698
110.002643108,10.0870725068
110.017382145,10.0868946426
110.03205204,10.0862611553
110.046718121,10.087282409
110.061321974,10.0887479378
110.075978041,10.09081228
110.090692043,10.092686637
110.105373144,10.0935769116
110.120133162,10.0944817299
110.134855986,10.0964924254
110.149513006,10.0948460404
110.164162159,10.1092606449
110.178837061,10.1251275397
110.193484068,10.1399358472
110.208246946,10.1533962106
110.222929955,10.1673110895
110.237663984,10.1794677447
110.252326012,10.1911636034
110.26678896,10.2021944613
110.281468153,10.2130791502
110.296159029,10.2230059729
110.310878992,10.2315918889
110.325305939,10.2393784456
110.340309143,10.2494624145
110.355041027,10.2583550792
110.369585037,10.2683334753
110.384248018,10.2774505561
110.398898125,10.2852595502
110.413542032,10.2925085729
110.428239107,10.2991538695
110.442852974,10.3055794069
110.45748806,10.3116610628
110.472074032,10.3181590909
110.486735106,10.323340259
110.501340151,10.3282398425
110.516029119,10.3349142976
110.530688047,10.3399440282
110.545405149,10.3432978938
110.560167074,10.3461427357
110.574594021,10.3478521215
110.589318991,10.3510459939
110.604000092,10.3552554836
110.618746996,10.3579777239
110.633409977,10.3608830146
110.64814806,10.3632670203
110.662804127,10.3660067211
110.677302122,10.3663277364
110.692027092,10.366674367
110.706732035,10.3673154602
110.721452951,10.3683969702
110.736122131,10.3686824415
110.750838041,10.3692024686
110.765568018,10.3695470924
110.780205965,10.3707197086
110.794868946,10.3699610436
110.809545994,10.3708396547
110.824203968,10.371937502
110.838931084,10.3709208051
110.853584051,10.3702998399
110.868314981,10.369981367
110.882926941,10.3679602963
110.897580147,10.3670748534
110.912256002,10.3662242161
110.92693305,10.3658644522
110.941648006,10.3635787025
110.956311941,10.3597111205
110.970952988,10.3550395038
110.985366106,10.3522579403
111.000218153,10.3517347372
111.01473403,10.3485418163
111.029575109,10.344758064
111.044203997,10.3427839865
111.058908939,10.3403416405
111.073524952,10.3374100652
111.088027,10.3334323939
111.102643013,10.3305072905
111.117332935,10.325920613
111.132027149,10.3232878898
111.146723986,10.319970759
111.161453962,10.318609931
111.176138163,10.3167325115
111.190724134,10.3148334379
111.205567122,10.312582575
111.220258951,10.3087377714
111.234909058,10.3056011226
111.249554157,10.3019154903
111.264214993,10.2986329933
111.278946161,10.2950798876
111.293588161,10.2922526851
111.308270931,10.2908382664
111.322998047,10.2874320689
111.337662935,10.2854306516
111.352338076,10.2835914022
111.366821051,10.2813472123
111.381464005,10.2782512704
111.39597702,10.2754601694
111.410634041,10.2736273897
111.425284147,10.2709635883
111.440088034,10.2680504323
111.454709053,10.2639940752
111.472468138,10.2610885893
111.487195969,10.2560235637
111.50130415,10.2502891065
111.514487028,10.2443799134
111.527496099,10.2386059171
111.540604115,10.2335898486
111.553714991,10.2295813237
111.566874981,10.2259303424
111.579988956,10.2228695749
111.593008995,10.219492047
111.607668161,10.2171366002
111.622346163,10.2138742317
111.637094021,10.209881023
111.651755095,10.2062718515
111.666492939,10.2022531037
111.681139946,10.1961566379
111.695676088,10.1912602194
111.710446119,10.1884945907
111.725110054,10.1860928097
111.73991394,10.182998045
111.754593134,10.1790857959
111.769273043,10.1777085211
111.783921957,10.1761128427
111.798428059,10.1749887138
111.813171148,10.1733823041
111.827810049,10.172151827
111.842437983,10.1709347438
111.857161045,10.1691260923
111.871787071,10.1679222014
111.886482,10.165661484
111.901056051,10.1629718436
111.915730953,10.1597786744
111.930443048,10.1576824942
111.945075989,10.1563485852
111.959789991,10.155423065
111.974475145,10.1559385248
111.98913002,10.1546334856
112.003782034,10.1511735929
112.018532991,10.1467319627
112.033082962,10.14336659
112.047713995,10.1408614329
112.062359095,10.1388456219
112.077104092,10.1355638177
112.091751099,10.1339513407
112.1064291,10.1184085418
112.121112108,10.1030801914
112.135786057,10.0880329168
112.15052104,10.0735093456
112.165190935,10.0588968362
112.179981947,10.0452754015
112.194632053,10.0335442287
112.20917511,10.020974989
112.223927975,10.0084925166
112.238595009,9.99693605416
112.253314018,9.98623826428
112.267977953,9.9761587034
112.282613993,9.96680619373
112.297282934,9.95893737921
112.312026978,9.95052477401
112.326745033,9.94209390573
112.341400146,9.93564066501
112.356069088,9.9302254496
112.370697975,9.92320604993
112.385344982,9.91545308112
112.400056124,9.90857045754
112.414813995,9.90145771504
112.42950511,9.89446627081
112.444261074,9.88759601572
112.458923101,9.88267854666
112.47359705,9.88065528307
112.488489151,9.87736637574
112.503633022,9.87373621238
112.518284082,9.86942641923
112.532974958,9.86504499845
112.547518969,9.86289574501
112.562186003,9.86106301827
112.576843023,9.85802889216
112.59149313,9.85503822487
112.606153965,9.85224217668
112.620790958,9.85031058332
112.635527134,9.85100624283
112.650190115,9.85036398517
112.664895058,9.84934405141
112.679562092,9.84924607634
112.694195032,9.84808522183
112.708843946,9.84725078149
112.723492146,9.84693345416
112.738227129,9.84775158033
112.752867937,9.8495204759
112.767502069,9.85156562592
112.782186985,9.85571543092
112.796844959,9.86026409559
112.811542988,9.86539636608
112.826024055,9.87067982187
112.840695143,9.87477148009
112.855417013,9.87880070948
112.87015605,9.88185845895
112.884799957,9.88606822548
112.89944005,9.88931177602
112.914603949,9.89174918507
112.929399967,9.89199023365
112.944061041,9.89190807212
112.958735943,9.89323371023
112.973390102,9.89574675132
112.988042116,9.90013294066
113.002762079,9.90313556153
113.017449141,9.9062347812
113.032063961,9.90878685733
113.046736956,9.9130920086
113.061308146,9.91678259952
113.075984001,9.91967281709
113.090636015,9.9237367669
113.10529995,9.92984341236
113.120141029,9.93570787493
113.134564161,9.94019564976
113.149209976,9.94440500567
113.16386795,9.94661599149
113.178580046,9.94946703965
113.193241119,9.9534745278
113.208030939,9.95648589736
113.222751141,9.96018765102
113.237276077,9.96447468421
113.252012968,9.96731033592
113.266683102,9.97114298064
113.281345129,9.97376076334
113.296016932,9.9765540965
113.310681105,9.98095986643
113.32536912,9.98630505885
113.340163946,9.99172599434
113.35483098,9.99668671703
113.369547129,10.002083654
113.38420105,10.0066626248
113.398919106,10.0098734681
113.413567066,10.0128366875
113.428231001,10.0167722178
113.442742109,10.0186739941
113.45737505,10.0197725732
113.472018003,10.0192976393
113.486675024,10.019929059
113.501302958,10.0204124979
113.51633811,10.0210272388
113.531026125,10.0227468557
113.545678139,10.0246749222
113.560246944,10.0271557711
113.574846029,10.0292708382
113.589489937,10.03146339
113.604103088,10.0339473824
113.618751049,10.0359621712
113.633445978,10.0388546612
113.647954941,10.0422549063
113.662596941,10.0446688196
113.677251101,10.047670198
113.691895962,10.0494212169
113.706598997,10.0521536234
113.721251965,10.0541343342
113.73597908,10.0571672839
113.750540018,10.0602461082
113.765177011,10.0645273125
113.779920101,10.0680435725
113.794592142,10.0702174758
113.809241056,10.0743196535
113.823894024,10.0787479229
113.838598967,10.0827960967
113.853208065,10.0861294929
113.867848158,10.0885497909
113.882535934,10.0900736033
113.897166014,10.0910369148
113.911785126,10.0914278019
113.926531076,10.0913907562
113.941200018,10.0910860485
113.955680132,10.0919056528
113.970349073,10.092929311
113.984997034,10.0944108664
113.99970293,10.0942460507
114.014358044,10.0937410842
114.029096127,10.0950416986
114.04374814,10.0976469526
114.058269978,10.0993799232
114.072786093,10.1001001227
114.087412119,10.10142624
114.102118015,10.100740931
114.117087126,10.1000698475
114.131786108,10.1004725581
114.14648509,10.0992543022
114.161076069,10.0988894798
114.175826073,10.0996737418
114.190479994,10.1007706401
114.205121994,10.1020050215
114.219920158,10.1024605799
114.234663963,10.1039254342
114.249405146,10.1048769727
114.264057159,10.1056371591
114.278713942,10.1074449672
114.293432951,10.1097093203
114.308094978,10.1123140546
114.322807074,10.1159677542
114.337517977,10.1199509589
114.352192163,10.1229364709
114.36676693,10.1252570328
114.381446123,10.1261792673
114.396167994,10.1271631635
114.410830021,10.1292942109
114.425555944,10.1294163584
114.440315962,10.1309810279
114.454980135,10.1319951411
114.469536066,10.1342561334
114.484076023,10.1356616201
114.498739004,10.1382924251
114.513397932,10.1422273367
114.528064013,10.1451321031
114.5427351,10.1484571893
114.55746007,10.1518281242
114.572061062,10.1539491849
114.586558104,10.1559634939
114.601197958,10.1601953915
114.615844011,10.1656323142
114.630509138,10.1705147691
114.645153046,10.1756293665
114.659952164,10.180381919
114.674728155,10.186039287
114.689343929,10.1912825617
114.704030991,10.1949160219
114.718668938,10.1971536471
114.733344078,10.1999228774
114.747986078,10.2029736047
114.762607098,10.2065035405
114.777194977,10.2114790483
114.791810989,10.2147949001
114.806447029,10.2182733138
114.821079016,10.2210828649
114.835741043,10.2246880592
114.850441933,10.2280887733
114.865061998,10.2339898625
114.879647017,10.2384846759
114.894294977,10.2422608904
114.908913136,10.2459491487
114.923588991,10.2470061242
114.938308001,10.2475356054
114.952990055,10.2473646363
114.967674017,10.249089215
114.982449055,10.2531078443
114.997156143,10.2564097448
115.011831045,10.2603308726
115.026514053,10.2636453661
115.041201115,10.2670903939
115.055881977,10.2713068604
115.070599079,10.2765115825
115.085015059,10.2802714884
115.099584103,10.2822258785
115.114278078,10.2846643747
115.12893796,10.2875589352
115.143624067,10.2909290212
115.158265114,10.2918941635
115.172912121,10.2918344544
115.187467098,10.2921351021
115.202139139,10.2941486246
115.216809988,10.2905015843
115.231472969,10.2940915828
115.246153116,10.2984752081
115.260872126,10.3031185157
115.275583982,10.3072625641
115.290452957,10.3108808803
115.305130959,10.314209819
115.319961071,10.3175005265
115.334737062,10.320573226
115.349403143,10.3242000593
115.36413002,10.3288792737
115.378786087,10.3323256493
115.393430948,10.3368730515
115.408154011,10.3415724399
115.422801971,10.3454462422
115.437572002,10.3489791001
115.452219963,10.3520974996
115.466871977,10.3540801333
115.481599092,10.3559462686
115.496031046,10.3589619897
115.510756969,10.3605973951
115.525180101,10.361561808
115.540248156,10.3608779909
115.554993153,10.3607904545
115.56964612,10.3270944335
115.58437109,10.3296101097
115.59883213,10.3308078718
115.613466024,10.3313796727
115.628132105,10.3307120237
115.642807007,10.3450043214
115.657487154,10.3598517312
115.672140121,10.3747962568
115.686810017,10.3868861755
115.70146203,10.3981998191
115.716145992,10.4064386535
115.730937004,10.4160592895
115.745639086,10.4254351536
115.760300159,10.4345502332
115.774950027,10.4412791427
115.789608955,10.4475345365
115.804327011,10.4542764591
115.818994999,10.4618299893
115.833658934,10.4686983781
115.848344088,10.475132572
115.862981081,10.4811561527
115.877707005,10.4867568826
115.892343044,10.4915674656
115.906790972,10.4978408442
115.921463013,10.5032568215
115.936165094,10.5080842716
115.950897932,10.5120829006
115.965574026,10.5170002469
115.980225086,10.5207305348
115.994881153,10.5228482781
116.009432077,10.5254120386
116.024162054,10.5270861178
116.038836956,10.5258363726
116.05351615,10.5240089209
116.068184137,10.5230747986
116.082837105,10.5218622778
116.09751296,10.521143762
116.112015963,10.5194050141
116.126635075,10.5181092237
116.141365051,10.5164876577
116.156027079,10.5152349024
116.170652151,10.5126424082
116.185276985,10.5120258954
116.200094938,10.5100775948
116.214524984,10.5081246835
116.229158163,10.506427532
116.243895054,10.5038786219
116.258620977,10.5014774967
116.273257017,10.4998393702
116.287966013,10.4975097863
116.302614927,10.4954024062
116.317191124,10.4922227021
116.331903934,10.4880493433
116.346595049,10.4827346512
116.361310005,10.4772451423
116.375976086,10.4720813813
116.390608072,10.4659327643
116.405236006,10.4597766003
116.419852018,10.454158228
116.434685946,10.4499701977
116.449556112,10.4452750345
116.46420598,10.4397327786
116.47894311,10.4351439791
116.493623018,10.4311413006
116.508315086,10.42718528
116.52203393,10.4214055919
116.535263062,10.4148284557
116.548494101,10.40871829
116.561469078,10.4034563588
116.574576139,10.3970663502
116.587689161,10.3907697439
116.600801945,10.3838582587
116.613844156,10.3779408013
116.628915071,10.3722922485
116.643610001,10.3650835337
116.658170938,10.3576586072
116.672842979,10.3515152405
116.687516928,10.3456915716
116.702194929,10.3392806281
116.716779947,10.3312574821
116.731446981,10.3232886259
116.74615407,10.3171691167
116.760821104,10.3121943024
116.775568008,10.3063422696
116.790220976,10.3010628833
116.804938078,10.2938137175
