108.691967964,10.8804227253
108.705105066,10.8904244836
108.718243122,10.8988310981
108.731402159,10.9079874666
108.744556189,10.9156148659
108.757680178,10.9225072653
108.770836115,10.9297358533
108.78550601,10.9391448161
108.800232172,10.9466514959
108.814702988,10.9536270826
108.829432964,10.9577459426
108.844096184,10.9606240417
108.858741999,10.9620473556
108.873401165,10.9638421868
108.887854099,10.9639881591
108.902547121,10.9648177497
108.917222977,10.9645942487
108.931836128,10.9626901892
108.946464062,10.9616452218
108.961181164,10.9579250425
108.975848198,10.9548509847
108.990378141,10.9493189897
109.005012989,10.9454823401
109.019742012,10.9412715425
109.034451008,10.9363748151
109.049164057,10.9325238137
109.063803196,10.926067582
109.078435183,10.9187140068
109.093070984,10.9103970852
109.108016968,10.9024019571
109.122698069,10.8946708133
109.137415171,10.8852283879
109.152039051,10.8744087557
109.166697979,10.8636831627
109.181450129,10.8537020014
109.195856094,10.8432275779
109.210561037,10.8322245688
109.225238085,10.8207379643
109.239989042,10.8072665992
109.254624128,10.7946682908
109.269282103,10.7832802894
109.283926964,10.7705581908
109.298530102,10.7585960871
109.313276052,10.7464333346
109.327933073,10.7334619372
109.342576981,10.7200547157
109.357244015,10.7066975443
109.371876001,10.6913922351
109.386526108,10.677277742
109.401154995,10.6632241999
109.415836096,10.648932068
109.430524111,10.6335394736
109.445240974,10.6180821782
109.460036039,10.6009637099
109.476256132,10.5686153485
109.490929127,10.5380607254
109.504707098,10.5084192063
109.517951965,10.4814419434
109.53105402,10.4549296629
109.544129133,10.4285581636
109.557240009,10.4034815575
109.57031703,10.3805151537
109.583399057,10.3588597484
109.596482992,10.3379441632
109.611092091,10.3166244979
109.62579298,10.2964636398
109.640755177,10.2770344479
109.655501127,10.2588167919
109.670180082,10.2419112892
109.684818029,10.2249025418
109.699496031,10.2086819319
109.714191198,10.1931408355
109.72894311,10.1783639275
109.743599176,10.1629390138
109.758263111,10.1466508702
109.772982121,10.1303267447
109.787712097,10.1152138427
109.802261114,10.0990689083
109.816925049,10.0841823235
109.83159399,10.0569510279
109.846259117,10.0327062502
109.860949039,10.0095123378
109.875679016,9.98856497962
109.89033699,9.96775012511
109.904785156,9.94769934734
109.919507027,9.92787572569
109.934154034,9.90973733529
109.948873043,9.89380690552
109.963500977,9.87933420335
109.978176117,9.86506515131
109.992846012,9.85218542186
110.007284164,9.83976643763
110.022036076,9.82719860008
110.036715984,9.81626555799
110.051453114,9.80574630762
110.066169977,9.79566570493
110.080832005,9.78698290957
110.095532179,9.77744638302
110.11006999,9.77001144254
110.124735117,9.76315527077
110.139477968,9.75609118578
110.154132128,9.75018100515
110.168802023,9.74334406171
110.183453083,9.73574622105
110.198117971,9.73088965604
110.212763071,9.72706860438
110.227458,9.72228841424
110.242375135,9.71826696432
110.257065058,9.71401520058
110.271708012,9.71162036753
110.286360979,9.71066370256
110.301014185,9.71139434962
110.315666199,9.71075170411
110.330308199,9.70925284925
110.345427036,9.7101104187
110.36020112,9.71086567749
110.374850035,9.7104245857
110.389522076,9.70953305455
110.404172182,9.7091392573
110.418668985,9.71106754142
110.433418989,9.71405140761
110.448075056,9.71783058119
110.462711096,9.72128332197
110.47738719,9.72626064028
110.492047071,9.72973597195
110.506697178,9.73240127886
110.521351099,9.73470328941
110.536020041,9.73837974723
110.55074501,9.74187025504
110.56538105,9.74610324398
110.58010602,9.74948406775
110.594752073,9.7520478726
110.609405994,9.75674828091
110.624109983,9.76084155035
110.638802052,9.76541795896
110.653364182,9.76893665736
110.668009996,9.77227704885
110.682676077,9.77408655018
110.6974051,9.77719762234
110.712038994,9.78078903943
110.726554155,9.78516020037
110.741440058,9.78858682872
110.756090164,9.79299206595
110.770823002,9.79861000494
110.785458088,9.80448893747
110.800173044,9.8106401927
110.814826012,9.8158507021
110.829357147,9.82084801707
110.844119072,9.82467565699
110.858806133,9.82860996362
110.87343812,9.83333994534
110.888162136,9.83732694452
110.902734995,9.84272446192
110.917426109,9.84978506954
110.931995153,9.8572309931
110.946652174,9.86341209584
110.961461067,9.86949182684
110.976124048,9.8749274445
110.990859985,9.88037041598
111.005593061,9.88500093465
111.020270109,9.89111283343
111.03499198,9.89755734076
111.04966116,9.90330817783
111.064365149,9.90955313144
111.079014063,9.91612997772
111.093715191,9.92165202023
111.108442068,9.92847380017
111.123099089,9.93504687663
111.137763023,9.94015875481
111.15242219,9.94436536151
111.167069197,9.94929032217
111.181781054,9.95370238301
111.196419001,9.95860633105
111.211060047,9.96311548444
111.225712061,9.96785497553
111.240252972,9.97277267191
111.254917145,9.97882674739
111.269562006,9.98337101639
111.284204006,9.9887327918
111.29886508,9.99272476292
111.313487053,9.99675948162
111.32821703,10.0013353491
111.342813015,10.0065022454
111.357482195,10.0114383905
111.372183084,10.0138730254
111.386896133,10.016495757
111.40161705,10.0184491452
111.416265011,10.0206688185
111.430925131,10.0236442202
111.445878983,10.0274326701
111.46056819,10.0335192913
111.475224018,10.0395493851
111.489958048,10.0439284268
111.504665136,10.0476707054
111.519334078,10.0527509863
111.534005165,10.0559289441
111.548564196,10.0599779667
111.563209057,10.0643307112
111.578138113,10.081705427
111.592792988,10.0962226962
111.607463121,10.1107760066
111.622117043,10.1238441678
111.636780024,10.1388973582
111.651622057,10.152769148
111.666267157,10.1682066284
111.680920124,10.1815826453
111.695572138,10.1931737648
111.710237026,10.2049773317
111.724874973,10.2140615096
111.739621162,10.2225446234
111.754244089,10.2304368901
111.76891017,10.2394660885
111.783545017,10.2472726343
111.798186064,10.2544576239
111.812833071,10.260078923
111.82751298,10.2647291763
111.842252016,10.2690076458
111.856657028,10.2741786017
111.871519089,10.2797149406
111.886178017,10.2857436639
111.900847197,10.2894567635
111.915498972,10.2931880214
111.930116177,10.29764737
111.944588184,10.3026334387
111.959272146,10.306192768
111.973899126,10.3106240706
111.988558054,10.3146103578
112.003180981,10.318656123
112.017822027,10.3226954306
112.032536983,10.3246303816
112.047250032,10.3263483064
112.061891079,10.3271930224
112.076533079,10.3261946778
112.091252089,10.3279377144
112.105938196,10.329211497
112.12058115,10.3299541812
112.135293007,10.3290345505
112.14994812,10.3297246344
112.164580107,10.3313382275
112.179293156,10.3335001878
112.193916082,10.3357387287
112.208621025,10.336292476
112.22323513,10.3381021294
112.237904072,10.3265712865
112.252542019,10.313935764
112.267029047,10.3003967663
112.281726122,10.2877713243
112.296351194,10.2743645252
112.310964108,10.2620608767
112.325590134,10.2503844751
112.340260983,10.2387204544
112.354892969,10.2261921
112.369392157,10.2134450057
112.384013176,10.2006787575
112.39866209,10.1893188825
112.413262129,10.1808521421
112.427882195,10.1725115391
112.442603111,10.1641790019
112.457055092,10.1559385834
112.47162199,10.1474344722
112.486257076,10.1390274529
112.500895977,10.1315437607
112.515573978,10.123018697
112.530213118,10.1140539189
112.54493618,10.1058603345
112.559585094,10.0985027778
112.574177027,10.0913019726
112.588881969,10.0834293976
112.603507042,10.0763224413
112.618196011,10.0684928976
112.632831097,10.0625707252
112.647514105,10.0560725342
112.662139177,10.0495601701
112.675491095,10.0426017307
112.688671112,10.0377071721
112.701780081,10.0338370395
112.714886189,10.0312051003
112.727987051,10.0291144109
112.741044998,10.0267847578
112.7541821,10.0236514085
112.767340183,10.0213855929
112.782088995,10.0183890776
112.796784163,10.016366075
112.81152606,10.0147174253
112.826229095,10.0138840663
112.840921164,10.0136474952
112.855656147,10.0137209555
112.870337963,10.0142847551
112.88499403,10.0140569713
112.899713039,10.0144553629
112.914354086,10.0155968984
112.929027081,10.0171120879
112.943710089,10.0193813554
112.958402157,10.0232979383
112.972882032,10.024173056
112.987526178,10.0256528379
113.002232075,10.0276049632
113.01692009,10.0280874393
113.031548023,10.0290541056
113.046195984,10.0277139536
113.060847044,10.027247739
113.075287104,10.0240886893
113.089964151,10.0216124372
113.104593039,10.0196439521
113.119309187,10.0191213046
113.1339252,10.0182474495
113.14866209,10.0186114636
113.163290977,10.0187517978
113.177786112,10.020396794
113.192471027,10.0229521723
113.207097054,10.0263605178
113.221775055,10.0292714177
113.236407995,10.0316942297
113.25122714,10.0341169693
113.26604104,10.0347152318
113.280584097,10.0360583194
113.295253038,10.0362374328
113.309988976,10.0371960606
113.324635983,10.0369917302
113.339334011,10.0372750911
113.354005098,10.0381724826
113.368676186,10.0395603081
113.383285999,10.0406322809
113.397974968,10.0416048774
113.412638187,10.0438154574
113.427304029,10.0478347306
113.441975117,10.0527451701
113.456462145,10.0569375152
113.471708059,10.0772319429
113.486140966,10.0958746523
113.499346972,10.112257112
113.512437105,10.1275458335
113.52553606,10.1411392437
113.538654089,10.1542446828
113.55175209,10.1660417237
113.564830065,10.1785370818
113.577972174,10.1883828588
113.591756105,10.2000307807
113.606446981,10.2130102357
113.621165037,10.2253972323
113.635855198,10.2345895842
113.650528193,10.2436262811
113.665227175,10.2512063932
113.679887056,10.2594096639
113.694576025,10.2683787315
113.709227085,10.2788778913
113.723865032,10.2905108332
113.738491058,10.3020058468
113.753197193,10.3111857275
113.767819166,10.3191170189
113.782390118,10.3272055775
113.797018051,10.3330909846
113.811634064,10.3376365838
113.826313972,10.3418322626
113.840919018,10.3452943495
113.855594158,10.3487127915
113.870347023,10.351732844
113.884804964,10.354077659
113.899461985,10.3552590976
113.914115191,10.3565866056
113.928771973,10.3578839298
113.943505049,10.3600466169
113.95817399,10.3617404933
113.972831011,10.3638523112
113.987267971,10.3654025263
114.001919031,10.3666568021
114.016355038,10.3683691901
114.030997992,10.3685385898
114.04572916,10.3697105776
114.060510159,10.3702327631
114.075224161,10.3686866466
114.089802027,10.3676031368
114.104468107,10.3641067046
114.119201183,10.3616895263
114.133845091,10.3592090198
114.148527145,10.3561274879
114.16319108,10.354709972
114.177863121,10.3530935639
114.192504168,10.3515423824
114.207182169,10.34909026
114.22181797,10.3469018502
114.236476183,10.3460870543
114.251223087,10.344654385
114.265899181,10.3414484555
114.280568123,10.3371035178
114.295323133,10.3323416598
114.31006217,10.3281600156
114.324707031,10.3234301402
114.339428186,10.3215965098
114.354103088,10.3193155175
114.368775129,10.3175186136
114.38343215,10.3159069873
114.397895098,10.3130721231
114.412608147,10.3102462997
114.427286148,10.3082572167
114.441895008,10.3049476001
114.456629992,10.2998247782
114.471465111,10.2956069585
114.48617816,10.2913562146
114.500836134,10.2862853263
114.515484095,10.2831916427
114.530215025,10.2779147154
114.544867992,10.2714277616
114.559617996,10.2669051684
114.574275017,10.2617394887
114.588935137,10.2561457318
114.603605986,10.2633510629
114.61828208,10.2434191645
114.632944107,10.2239200798
114.647691011,10.2063611218
114.662366152,10.1894560948
114.677107096,10.1721458202
114.691758156,10.155344195
114.706171036,10.1385989287
114.720872164,10.1223584132
114.735536098,10.1061158886
114.750295162,10.0908068389
114.76495409,10.0763201229
114.779620171,10.0619052072
114.794258118,10.0501912944
114.808705091,10.0380090192
114.823395967,10.0267944297
114.838075161,10.0154635916
114.852719069,10.0062125374
114.867388964,9.9977009979
114.882004976,9.98851577511
114.896627188,9.97831236533
114.911256075,9.96845349609
114.92595005,9.95831683488
114.940677166,9.94969017702
114.955312967,9.94026834074
114.970034122,9.93131200569
114.984651089,9.92487205932
114.999243975,9.91717615517
115.01393199,9.90826945937
115.028623104,9.90092728645
115.043244123,9.89429238984
115.05796814,9.87382406175
115.072648048,9.85496173941
115.087315083,9.83727953185
115.10195899,9.82115151255
115.116383076,9.80403337384
115.131025076,9.78734812834
115.145675182,9.77029415085
115.160370111,9.75144426693
115.175002098,9.73707085867
115.189660072,9.72419528642
115.204295158,9.71178493753
115.218790054,9.70084367138
115.23349905,9.69001598743
115.248172998,9.67797991671
115.262856007,9.6667007936
115.277539968,9.65754109772
115.292190075,9.65046130773
115.306918144,9.64389716198
115.321565151,9.63855311185
115.336212158,9.63425374799
115.350877047,9.62992773441
115.36554718,9.62767911095
115.380259037,9.62732748244
115.39490819,9.62661954065
115.409631014,9.62627182639
115.424260139,9.62683505089
115.438918114,9.62827386111
115.453649998,9.62869203773
115.468420029,9.62925960692
115.483059168,9.63183177806
115.497783184,9.63523967621
115.512315989,9.63954297941
115.526712179,9.6444244283
115.541535139,9.65069318809
115.556178093,9.65788594211
115.570842981,9.66637372173
115.585487127,9.67626792202
115.600142002,9.68715855895
115.614775181,9.69804565047
115.629294157,9.7105073215
115.643938065,9.72190177747
115.658653975,9.73126029525
115.673393011,9.73894999334
115.688058138,9.74540915585
115.702692032,9.75081799042
115.71736598,9.75649676386
115.731911182,9.76004066249
115.746605158,9.7627744146
115.761445045,9.76673789927
115.776106119,9.7722519299
115.790755987,9.77850768323
115.805384159,9.78680297355
115.820048094,9.79541165792
115.834693193,9.80428746383
115.849349976,9.81218496106
115.864036083,9.82120095423
115.878712177,9.8318474464
115.893369198,9.84269799547
115.908030987,9.85260909231
115.922657967,9.86211784473
115.937168121,9.87138255252
115.951841116,9.88241616918
115.966500044,9.89351274851
115.981255054,9.90285012185
115.995963097,9.87629534301
116.01068306,9.89913901509
116.025124073,9.92213125197
116.039678097,9.94495065547
116.054347038,9.96740493693
116.069037199,9.99072434943
116.08375597,10.0136058892
116.098242044,10.0373393811
116.113020182,10.0596303472
116.127681017,10.0805488589
116.142305136,10.0997823668
116.157031059,10.1203229468
116.171663046,10.1406283576
116.186369181,10.1603437093
116.200994015,10.1787040005
116.215628147,10.1956572067
116.230334997,10.2097042568
116.24496913,10.2235212119
116.259740114,10.2731770877
116.274490118,10.2843894107
116.28915906,10.295164832
116.303879023,10.3069318567
116.318547964,10.319861534
116.33319211,10.332519479
116.347944021,10.345595307
116.362629175,10.3720500541
116.37737608,10.3971253166
116.39200902,10.4203031052
116.406633139,10.443705773
116.421447992,10.4648976759
116.436086178,10.4848932466
116.450767994,10.5047855971
116.465459108,10.5227699526
116.480127096,10.5384402165
116.494845152,10.5539007523
116.509503126,10.5688267908
116.524196148,10.58418619
116.53869009,10.5991745811
116.553290129,10.6132684369
116.567960024,10.6267663532
116.582614183,10.6395285935
116.597334146,10.6516972823
116.611948013,10.6612367632
116.62658,10.6690984173
116.641416073,10.6761293314
116.655824184,10.6816546572
116.67053318,10.6879471496
116.685250998,10.707046829
116.699958086,10.726095714
116.714583158,10.7441922616
116.729233027,10.761711519
116.743867159,10.7768994218
116.758318186,10.7881435294
116.772977114,10.7992123695
116.787703037,10.8091608337
116.80232501,10.8185145272
116.817022085,10.8283891978
116.831641197,10.8378002296
116.846237183,10.8470901791
116.860877037,10.8532160049
116.875660181,10.8578232886
116.890350103,10.8616205263
116.905004978,10.8666145796
116.919576168,10.8694785823
116.934244156,10.8697419167
116.948909998,10.8700102552
116.963590145,10.8693047767
116.978264093,10.8685850796
