111.705798864,10.0287043642
111.720448971,10.0334016662
111.735142946,10.0393633026
111.74968791,10.0453923454
111.764343023,10.0523362227
111.778986931,10.0584254551
111.793644905,10.0652547927
111.808954,10.0740010923
111.823636055,10.0813803474
111.838367939,10.0886066722
111.852999926,10.0967491504
111.867659092,10.1056454791
111.882376909,10.1134162103
111.89706707,10.1210737235
111.911719084,10.1281012895
111.926374912,10.1345127287
111.941108942,10.140580985
111.955545902,10.1471401704
111.970167875,10.1521858363
111.984936953,10.1583675305
111.999587059,10.1635369017
112.014225006,10.1692670019
112.028879881,10.1763409355
112.043518066,10.1828938871
112.058202028,10.1911323103
112.072844028,10.1971878016
112.08748889,10.2027180862
112.10215807,10.2082267957
112.11681509,10.2138149491
112.131453991,10.2173390478
112.146090984,10.2211733449
112.160687923,10.2244816167
112.175392866,10.2299151647
112.190039873,10.2345480876
112.204761028,10.2378933653
112.219480038,10.2423500506
112.23414588,10.2473441865
112.248795986,10.2490712094
112.263464928,10.2523904384
112.278186083,10.2546330795
112.292860985,10.2568487248
112.307538986,10.2573721654
112.322206974,10.2579396725
112.336873055,10.259377226
112.351532936,10.2599071833
112.366002083,10.2604436699
112.380568981,10.2635613972
112.395318031,10.2649737207
112.410033941,10.2680574183
112.424695015,10.2718395336
112.439385891,10.2747093791
112.454118967,10.2774140459
112.468690872,10.2797856282
112.483378887,10.2819595738
112.498055935,10.2844448673
112.512791872,10.2869563578
112.527461052,10.2887335851
112.542195082,10.2889557299
112.556864977,10.288966505
112.571420908,10.2881999665
112.58614707,10.2871423518
112.600898981,10.2881850923
112.6156919,10.2891353124
112.630555868,10.2909009993
112.645217896,10.2934644688
112.65993309,10.2942450793
112.674563885,10.2947483507
112.689226866,10.3102230783
112.7038939,10.3233075746
112.71855402,10.3369427069
112.733322859,10.3509474677
112.748030901,10.3637431887
112.762750864,10.3758238258
112.77720499,10.3875190798
112.791857004,10.399862279
112.806592941,10.4107795994
112.821291924,10.418638589
112.83595705,10.424967057
112.850622892,10.4320787875
112.865251064,10.4394663063
112.879844904,10.4469929376
112.894522905,10.4551589173
112.90931201,10.4618313157
112.923994064,10.4669960875
112.938664913,10.4705810739
112.95333004,10.4735079562
112.96804595,10.4770848771
112.982748985,10.4826574321
112.997416973,10.4871922121
113.01208806,10.4903613253
113.026818991,10.493654351
113.041457891,10.4974199349
113.056173086,10.4998345461
113.070915937,10.5016919871
113.085713863,10.5024078973
113.100404024,10.5021125777
113.115061998,10.5012887369
113.129724979,10.5008874826
113.144373894,10.4984597111
113.159024,10.4961951856
113.173745871,10.4940613622
113.188234091,10.4892588596
113.20291996,10.4864780613
113.217661858,10.4841897406
113.232302904,10.480699768
113.24702692,10.4760541727
113.261673927,10.4702931193
113.276321888,10.4668083592
113.290962934,10.4625687886
113.305655003,10.4588914608
113.320379019,10.4546741146
113.335028887,10.4505057383
113.34966588,10.4447290215
113.364317894,10.4383994373
113.378957987,10.4332867296
113.393661022,10.4297779481
113.408350945,10.4251072183
113.423357964,10.4176164307
113.438097,10.411569351
113.452774048,10.4048292821
113.4677279,10.3976402527
113.48228097,10.3903940921
113.496685982,10.3839561811
113.511400938,10.3768367903
113.526045084,10.3687533893
113.540771008,10.362056554
113.555429935,10.3554945082
113.57009697,10.3496178399
113.584815025,10.343340519
113.599348068,10.3371703909
113.61419487,10.3295249301
113.628877878,10.3226013288
113.643536091,10.3161050082
113.658176899,10.310598503
113.672865868,10.3037587927
113.687620878,10.2968607999
113.702238083,10.2923691608
113.716932058,10.2876814876
113.731647015,10.2825562206
113.746304989,10.2779364667
113.761170864,10.2730459556
113.775834084,10.2686316993
113.790492058,10.2649245561
113.805235863,10.2599232614
113.819926977,10.2523926134
113.834655046,10.246048201
113.849328041,10.2401050022
113.863973856,10.2334092047
113.878709078,10.2280792008
113.893368006,10.2235438533
113.907911062,10.2194295345
113.922596931,10.2161286037
113.937304974,10.2121747012
113.952036858,10.2090567833
113.966696024,10.2043958244
113.981415033,10.2000794427
113.995840073,10.1966787903
114.010437012,10.1914751001
114.025171995,10.184573611
114.039859056,10.1779797068
114.054591894,10.1712620561
114.069258928,10.1681052986
114.083911896,10.1635152187
114.098598003,10.1601570652
114.113219023,10.157521998
114.127892017,10.1542872655
114.14260006,10.1513856035
114.157304049,10.1480349678
114.171971083,10.1444616511
114.186625957,10.1404407174
114.201267958,10.1359684607
114.215772867,10.1320031856
114.230439901,10.1261818917
114.245114088,10.1206798334
114.259799957,10.1161738511
114.274473906,10.1117858069
114.289190054,10.1067621259
114.303855896,10.0863621433
114.318474054,10.0670572595
114.333158016,10.0484762707
114.34782505,10.0311654258
114.362609863,10.0145497807
114.377287865,9.99864087667
114.391968966,9.98391765206
114.406648874,9.96886405571
114.421231031,9.95386341921
114.435896873,9.94121835891
114.450577974,9.92954643366
114.465067863,9.91839495813
114.479729891,9.90739426916
114.494387865,9.89748830352
114.508939981,9.8842430908
114.523597956,9.87218397298
114.538305998,9.86150274404
114.552965879,9.85233217668
114.567636013,9.84357609772
114.582350969,9.83721587353
114.597027063,9.83182922185
114.611773014,9.82780857522
114.626628876,9.8209257259
114.64131093,9.8140830293
114.655974865,9.80784760437
114.670644999,9.80142684974
114.685309887,9.79634246768
114.699888945,9.79133485293
114.714550972,9.78665866723
114.729094982,9.78217336616
114.743771076,9.77790120668
114.758481026,9.7744803393
114.773133039,9.77107970881
114.787791014,9.76680777836
114.802439928,9.76562588256
114.817133904,9.76293171969
114.831714869,9.75983575595
114.846382856,9.75906716722
114.861115932,9.75816084102
114.875841856,9.75812825809
114.890507936,9.75784252099
114.905160904,9.75820952924
114.919862032,9.75858192813
114.93452692,9.75998810797
114.949287891,9.7608049783
114.963944912,9.75855826425
114.978621006,9.75706386514
114.993334055,9.75812787282
115.008015871,9.75991002498
115.022722006,9.76223423563
115.037177086,9.76319699139
115.051815033,9.76391229739
115.066551924,9.76591412943
115.081201077,9.76750914352
115.095845938,9.76969268178
115.110503912,9.77139930143
115.128067017,9.77207034775
115.1423769,9.77675924135
115.155524015,9.78052342327
115.169482946,9.78449722848
115.182496071,9.78951821232
115.195595026,9.79207720943
115.208644867,9.79338716359
115.221747875,9.79551203822
115.235059023,9.79851861593
115.248169899,9.80288664496
115.261363029,9.80702019132
115.274487972,9.81054375359
115.287652969,9.81298692877
115.300764084,9.81481362185
115.313900948,9.81870429794
115.327039003,9.82259375058
115.340619087,9.82548506591
115.355346918,9.8270439781
115.370033979,9.82818307696
115.384701014,9.82909265504
115.399427891,9.83151380986
115.414169073,9.83378955587
115.428915024,9.83657576208
115.443549871,9.83935984557
115.458226919,9.8421968692
115.472962856,9.84669852851
115.487626076,9.85006929247
115.502362967,9.85230161307
115.517066002,9.85358383552
115.531614065,9.85472906027
115.546107054,9.85645962006
115.560951948,9.85717114237
115.575700998,9.8591057009
115.590370893,9.86055795158
115.605021954,9.86288855744
115.62390399,9.86629782906
115.638834,9.87183462625
115.653702021,9.87666377101
115.666703939,9.88275841601
115.680109978,9.88801287108
115.693221092,9.89443858785
115.706166029,9.9005362788
115.719594002,9.90523704981
115.732730865,9.91037260769
115.745635033,9.91551146793
115.758749962,9.92065995289
115.771945,9.92552494998
115.785317898,9.93134794739
115.798321009,9.93751466342
115.811346054,9.94270367423
115.824414015,9.9459277576
115.837543964,9.94896678839
115.850621939,9.95247976021
115.863764048,9.95692837718
115.876905918,9.96159853874
115.890420914,9.96788842614
115.903635025,9.97626290248
115.917602062,9.98219139666
115.930738926,9.98880194498
115.94408989,9.99572547848
115.957931042,10.0023763092
115.971010923,10.009214916
115.984247923,10.0163153388
115.997387886,10.0245443756
116.010521889,10.032495734
116.023637056,10.0396130459
116.036622047,10.0458100504
116.050611019,10.0517420591
116.065309048,10.0560904634
116.080070972,10.0607950036
116.094727039,10.0805121911
116.109408855,10.0999229604
116.124151945,10.1191402675
116.138835907,10.1371824353
116.153462887,10.1544923581
116.168138027,10.1716860519
116.182873011,10.189697638
116.197556019,10.2066281363
116.212218046,10.2227038379
116.226912975,10.2380936225
116.24159503,10.2518632243
116.25604105,10.2646906232
116.270691872,10.2766687441
116.285372972,10.2881995648
116.300704956,10.2992443369
116.316021919,10.3112807768
116.331709862,10.3230377008
116.346894026,10.3343654664
116.361015081,10.3444700853
116.374825001,10.3520922408
116.38797307,10.3584927905
116.401087046,10.365016127
116.414237022,10.3727303758
116.427458048,10.3788315215
116.440605879,10.3837948842
116.453541994,10.3897637817
116.466662884,10.3962869949
116.488587856,10.4099744136
116.508559942,10.4215867599
116.52175498,10.4264592472
116.534893036,10.4321110913
116.548045874,10.4367619388
116.56111002,10.4409399856
116.574284077,10.4450857404
116.587409973,10.4477516838
116.600573063,10.4503152399
116.613684893,10.4525077888
116.626824856,10.454051628
116.639965057,10.4559454564
116.652945042,10.4596994889
116.667666912,10.4648632773
116.682343006,10.4704935097
116.697025061,10.4764927873
116.711680889,10.48278005
116.726366997,10.4880131665
116.741147995,10.4940015657
116.755617857,10.4974976291
116.770333052,10.5017847616
116.784869909,10.5061492542
116.799607038,10.5087980243
116.814332008,10.5115375225
116.829021931,10.5137686245
116.843679905,10.5153834617
116.858182907,10.5184725348
116.872848034,10.522236545
116.887574911,10.526434521
116.902235985,10.5283709617
116.916900873,10.5286878696
116.931632042,10.5302925534
116.946276903,10.5317555296
116.960970879,10.5326148249
116.975621939,10.5331079473
116.990314007,10.5324275988
117.005014896,10.5314779367
117.019636869,10.5324962147
117.034364939,10.532882627
117.049020052,10.5333179487
117.063611984,10.5332188475
117.078289032,10.5307189199
117.092941046,10.5279881991
117.107662916,10.5238582978
117.122302055,10.5181599089
117.136986971,10.5131814959
117.151637077,10.5082198026
117.16604805,10.5029513139
117.180752039,10.4967366425
117.19541502,10.4908591845
117.210041046,10.4840935904
117.225041866,10.4775846123
117.23978591,10.4713539993
117.254467964,10.4647250497
117.269002914,10.4586816196
117.283657074,10.4545577522
117.298351049,10.4509043786
117.313013077,10.4448306198
117.327702045,10.4389209682
117.342426062,10.4311426209
117.357104063,10.423651446
117.371737003,10.4155841159
117.386399984,10.4066102397
117.401126862,10.3991152415
117.415847063,10.3920745558
117.430531979,10.3839243335
117.445261955,10.3767714994
117.459927082,10.3702104323
117.474571943,10.3638071844
117.489322901,10.3430693734
117.503973007,10.3229303578
117.518646955,10.303239798
117.533376932,10.284164062
117.548057079,10.2639427301
117.56257391,10.2457875934
117.576982021,10.2305737729
117.591645956,10.2144096039
117.606275082,10.2003785704
117.62102294,10.1860572143
117.635735035,10.1719242548
117.650430918,10.1582035343
117.665102959,10.1451133343
117.679691076,10.1317328259
117.694344997,10.1179222371
117.709035873,10.1050554722
117.723690987,10.0926705089
117.738396883,10.0794199473
117.753090858,10.06632797
117.767740965,10.0544332145
117.782393932,10.0442381254
117.797086954,10.0372709019
117.811796904,10.0299296915
117.82623291,10.0212406299
117.84128809,10.0127655023
117.856030941,10.004238738
117.870665073,9.9967377017
117.885370016,9.98794387161
117.900042057,9.97992123034
117.914684057,9.97190217002
117.929352999,9.96655590942
117.944074869,9.96027744484
117.958837986,9.95600798709
117.97349596,9.9519959306
117.988041878,9.94923542102
118.002727032,9.94396658818
118.017387867,9.94010194751
118.032070875,9.93737011271
118.046789885,9.93403648364
118.061433077,9.93076208852
118.075932026,9.92924330343
118.090472937,9.9286098508
118.105182886,9.92897055265
118.119822025,9.9262956349
118.134474039,9.92429689493
118.149132967,9.92386489353
118.163793087,9.9247515827
118.178436995,9.92538986341
118.193088055,9.92523933127
118.207753897,9.92489583851
118.222450018,9.92503208929
118.237154007,9.92553834761
118.251798868,9.92753103533
118.266557932,9.93001604758
118.281184912,9.93053870399
118.295615911,9.93064619356
118.310288906,9.93263405087
118.324923992,9.93493401823
118.339649916,9.93847500677
118.354285002,9.94225981784
118.369014025,9.94495081438
118.383653879,9.94882579722
118.398166895,9.95229231165
118.412877083,9.9564471928
118.427510977,9.95923525078
118.442215919,9.96258187749
118.456875086,9.96549077006
118.471530914,9.96344748743
118.486247063,9.96770023532
118.500891924,9.9726840152
118.515627861,9.97707198697
118.530302048,9.98215735844
118.544996977,9.98651667921
118.559757948,9.99110356376
118.574437857,9.99661115332
118.588980913,10.0028446892
118.603630066,10.0073032696
118.618285894,10.012590038
118.63300395,10.0184096486
118.64773798,10.0245050318
118.66249299,10.0304276193
118.677152872,10.0369350065
118.692559958,10.0421821566
118.707043886,10.0484955826
118.721586943,10.0536981629
118.736242056,10.057910257
118.751095057,10.062615369
118.765783072,10.0694644734
118.780459881,10.0765504689
118.795104027,10.0839212349
118.809733868,10.090605402
118.824413061,10.0982612614
118.839195013,10.1052029881
118.853887081,10.1119444587
118.868399858,10.1192748182
118.883146048,10.1269275523
118.897835016,10.134199136
118.912450075,10.1399808215
118.927134991,10.1457369248
118.941868067,10.1513682429
118.956562042,10.1567842361
118.971210957,10.1632044604
118.985868931,10.1698185059
119.000534058,10.1765441352
119.015198946,10.1818485166
119.029906034,10.1865928298
119.044570923,10.1921695595
119.059269905,10.1990106742
119.073944092,10.2059254022
119.088576078,10.211334492
119.103167057,10.2180143185
119.117645025,10.223552353
119.132376909,10.227320143
119.147065878,10.2312619897
119.161716938,10.2376195358
119.176503897,10.24285852
119.191175938,10.2477632347
119.205823898,10.2648789395
119.220423937,10.282212577
119.235085011,10.2979368523
119.2497859,10.3128659269
119.26446104,10.3277592915
119.279134989,10.3425110912
119.293797016,10.3560576576
119.308472872,10.3710367356
119.323083878,10.3840298868
119.337746859,10.396956329
119.352415085,10.4094369477
119.367157936,10.4235589704
119.381803036,10.4296925101
119.396527052,10.4413163581
119.411172867,10.4512381234
119.425579071,10.4596973836
119.440326929,10.4685802435
119.455040932,10.4762113174
119.469798088,10.4815316687
119.48445797,10.4871360248
119.499122858,10.4916160976
119.513776064,10.4968440771
119.528275967,10.5023730722
119.543030977,10.5066123354
119.558319092,10.5099791954
119.57289505,10.5130052809
119.587523937,10.5149247129
119.601963043,10.5163654014
119.61668992,10.5195669856
119.631253004,10.5215364164
119.645942926,10.5227719207
119.660634995,10.5239407152
119.675288916,10.5234186169
119.690018892,10.523395462
119.704669952,10.5228427534
119.719388008,10.5216025982
119.73415494,10.5195780545
119.748822927,10.5184146445
119.763556004,10.5178981032
119.77821207,10.5163138896
119.79293704,10.5127634408
119.807591915,10.5088594883
