104.511365175,9.88785572308
104.524492025,9.91105571512
104.537687063,9.93351724378
104.550817013,9.95440985467
104.56401515,9.97534176949
104.578154087,9.99652934604
104.59289813,10.0159890674
104.607572079,10.0364988666
104.622223139,10.0564544201
104.637099028,10.0754385992
104.651796103,10.0926733676
104.666511059,10.1082809731
104.68116498,10.1234635165
104.695852995,10.1521165084
104.710579157,10.1822871672
104.72509408,10.211200579
104.73973918,10.2415719303
104.754466057,10.271421073
104.769002199,10.2990429547
104.783737183,10.32604378
104.798437119,10.3523835302
104.813105106,10.376592611
104.827847004,10.3992350621
104.84260416,10.4196413816
104.857285976,10.4387354844
104.871812105,10.4568840334
104.886464119,10.475030897
104.901149035,10.4934586083
104.91582799,10.5101889791
104.930493116,10.5286098617
104.948223114,10.5485520861
104.962959051,10.5634918098
104.97705102,10.5768495783
104.990221977,10.5879009994
105.003430128,10.5997584806
105.016541004,10.6103835544
105.029720068,10.634279887
105.04285717,10.6574136568
105.05598712,10.6803035315
105.069625139,10.7025676367
105.084298134,10.7245223409
105.099078178,10.7468086861
105.113754034,10.7662735163
105.128409147,10.7850442831
105.143110991,10.8014107846
105.157869101,10.8177889069
105.172658205,10.8347345465
105.187333107,10.8497239975
105.201985121,10.8609826198
105.216710091,10.8721296022
105.231163979,10.8852565523
105.245817184,10.898155472
105.26047802,10.9099659789
105.275079012,10.9212319516
105.289726019,10.9303759158
105.304380178,10.9398992574
105.319015026,10.9620250817
105.333714008,10.9831904659
105.348383188,11.0030092266
105.363103151,11.0208818846
105.37759614,11.0358556954
105.392273188,11.0507707129
105.407160997,11.0639617074
105.421836138,11.0735646904
105.436506033,11.0835124693
105.451191187,11.092706272
105.465881109,11.0999822592
105.480600119,11.1068425976
105.495303154,11.1119762989
105.510025024,11.1173596663
105.524677992,11.1219838303
105.539342165,11.126323633
105.554117203,11.1293572641
105.568792105,11.1312557103
105.583436012,11.1313471657
105.598112106,11.1302948987
105.612776995,11.1283666045
105.627438068,11.1375530543
105.642089128,11.1471253298
105.656947136,11.1557670644
105.671693087,11.1634094683
105.686343193,11.169569637
105.701056004,11.1771463653
105.715744019,11.1826256396
105.730419159,11.1871898426
105.74498105,11.1894926136
105.75962615,11.1916762908
105.774290085,11.1921376656
105.788906097,11.1924819557
105.80362916,11.1915109744
105.818277121,11.1910946913
105.832923174,11.1895742631
105.847594976,11.1865313588
105.86225605,11.1825253237
105.877081156,11.1767576902
105.891508102,11.1710738181
105.906146049,11.1659766178
105.920924187,11.1604491828
105.935590029,11.1531741152
105.950322151,11.1441611862
105.965013981,11.1345410678
105.979616165,11.1229709411
105.994219065,11.1111697268
106.00889802,11.0973992584
106.023566008,11.0830375984
106.038205147,11.0684585521
106.052869081,11.0410815248
106.067597151,11.0141695325
106.082243204,10.9872453687
106.096963167,10.9632824872
106.111663103,10.9414314773
106.126320124,10.9189863819
106.141033173,10.8959329247
106.155727148,10.8734509634
106.170432091,10.8539669003
106.185059071,10.8346703068
106.199710131,10.8149691173
106.214461088,10.793720012
106.229142189,10.7726436512
106.243864059,10.7516300453
106.258476019,10.7312172373
106.273171186,10.710687744
106.28791213,10.6920962897
106.30232811,10.6725792748
106.317212105,10.6535550501
106.331882,10.6342065086
106.346554041,10.6164843489
106.361314058,10.5982229706
106.376008987,10.5808681569
106.390665054,10.5635960827
106.40520215,10.5467900133
106.419715166,10.5290950721
106.434401989,10.5119310985
106.44909811,10.4943925754
106.463793993,10.4784790988
106.478615046,10.4630602592
106.493308067,10.4482502683
106.508032084,10.4337770314
106.522716999,10.420056821
106.537378073,10.4049331481
106.552069187,10.3925621509
106.566842079,10.3801661347
106.581596136,10.3653848207
106.596332073,10.3359027827
106.611024141,10.3081738389
106.625799179,10.2809256292
106.640470028,10.2550688429
106.655246973,10.2287754844
106.669931173,10.2029406358
106.684627056,10.1781970144
106.699375153,10.1545066323
106.713844061,10.130570822
106.728665113,10.1088718878
106.743363142,10.0876704067
106.757932186,10.0684865246
106.772880077,10.0503194173
106.787554026,10.0314490947
106.802217007,10.0135094926
106.816873074,9.99689220648
106.831611156,9.98075702035
106.846372128,9.96471228378
106.861070156,9.94866946186
106.875837088,9.93397952156
106.890509129,9.91976077296
106.905184031,9.90635408972
106.919816017,9.89390331028
106.934506178,9.88110905885
106.949235201,9.86759033451
106.963932991,9.85389371105
106.978471994,9.84135418311
106.993113995,9.82953289525
107.007812023,9.8176401686
107.022306204,9.79531196671
107.037147045,9.7734666536
107.051805019,9.75246067086
107.06656909,9.73297674534
107.081207037,9.71493980687
107.095939159,9.69824941153
107.110603094,9.68241657999
107.125118017,9.66824811524
107.139836073,9.65409386535
107.154510975,9.63999608838
107.169224977,9.62690135628
107.184097052,9.61490694741
107.198791027,9.6034007201
107.213468075,9.59403952738
107.228078127,9.58519960681
107.242827177,9.57921664724
107.257508039,9.57352668629
107.271962166,9.56788645468
107.286679029,9.5627155918
107.301343203,9.55742075186
107.316091061,9.5510141006
107.330763102,9.54506761002
107.345424175,9.52687982704
107.360247135,9.50813203349
107.374934196,9.49017042962
107.389672995,9.4756424201
107.404355049,9.46385594456
107.419010162,9.45354618972
107.433523178,9.4446123742
107.448214054,9.43591590514
107.462856054,9.42980132707
107.477622032,9.42187265204
107.492316008,9.4155422979
107.507178068,9.40713469934
107.521836042,9.40202886227
107.536432981,9.39827043078
107.551190138,9.39399706365
107.565879107,9.39118945105
107.580622196,9.38920908313
107.595307112,9.38671213183
107.609935999,9.38828687834
107.624677181,9.39004706027
107.639446974,9.39048357283
107.654156208,9.39170000636
107.66884613,9.39371004413
107.683532,9.39553691393
107.698253155,9.39935631203
107.712939978,9.40355891526
107.727676153,9.40780286902
107.742089987,9.41352258511
107.756934166,9.41753477246
107.771735191,9.42143485963
107.786650181,9.42571163871
107.80132699,9.43107100693
107.81597805,9.43756372883
107.83059907,9.44414725692
107.845185041,9.44991387354
107.859845161,9.45445986091
107.874507189,9.45879774652
107.88914609,9.46626336224
107.903805017,9.47539056122
107.918582201,9.48437118462
107.933323145,9.4925052734
107.947969198,9.50007623683
107.96266818,9.50867530664
107.977317095,9.51899868607
107.992032051,9.52889115287
108.006675005,9.53848786188
108.021304131,9.54850501421
108.035966158,9.55982157601
108.050598145,9.57010962664
108.065397024,9.5819947368
108.080151081,9.59437461304
108.094848156,9.60775367844
108.109524012,9.62102045133
108.124206066,9.64807741184
108.138940096,9.67582433082
108.153447151,9.7015455271
108.168168068,9.72801754067
108.182871103,9.75194229354
108.197525024,9.77543485606
108.212249041,9.79920166278
108.22709012,9.82112793805
108.241822004,9.84273986449
108.256340981,9.86311728132
108.271174192,9.88192543963
108.285821199,9.89997959916
108.300443172,9.91833872995
108.315167189,9.9364191054
108.329813004,9.95494696178
108.344483137,9.97547462266
108.359151125,9.99326572802
108.373840094,10.010794645
108.388605118,10.0280535566
108.403312206,10.043990418
108.417973995,10.060981149
108.432669163,10.0782978999
108.447333097,10.0935327907
108.46175909,10.1068332579
108.476454973,10.1180023778
108.491142035,10.1295200668
108.505897999,10.1387201579
108.52058816,10.1492797645
108.535264015,10.1594259202
108.549939156,10.1684751043
108.564458132,10.1772066963
108.579223156,10.1874762044
108.593900204,10.1981669008
108.608626127,10.2077075701
108.623383999,10.2159399027
108.638048172,10.2239914441
108.652812004,10.2327573255
108.667420149,10.2410728026
108.682111979,10.248076103
108.696883202,10.2546749338
108.711619139,10.2602992761
108.726387978,10.2661336173
108.741088152,10.2742020188
108.7557652,10.2822924093
108.770447016,10.2902327749
108.785154104,10.2974424715
108.799668074,10.3048172189
108.814336061,10.3120115436
108.829015017,10.3184332599
108.843702078,10.3236400892
108.858379126,10.3278365899
108.872867107,10.3327407511
108.887571096,10.3365953936
108.902230978,10.3533792896
108.917128086,10.3714688525
108.931812048,10.3895192025
108.946497202,10.4057008601
108.961184978,10.4186724696
108.975731134,10.4295955983
108.990664005,10.4406478099
109.005386114,10.4522632536
109.020133018,10.4631342007
109.03482914,10.4735332176
109.049504995,10.4828668787
109.064259052,10.4927767245
109.078883171,10.5025778014
109.093588114,10.5134403204
109.108266115,10.5232472506
109.122944117,10.532472519
109.137672186,10.5406498071
109.152335167,10.5478789709
109.167104006,10.5523999349
109.181545973,10.5562333323
109.196202993,10.5600376239
109.210897207,10.5639119162
109.225589037,10.5680139391
109.240239143,10.5717321162
109.254983187,10.5756395475
109.269666195,10.578450782
109.284249067,10.581683324
109.298920155,10.5829561376
109.313413143,10.5847472825
109.328096151,10.586221489
109.34277916,10.5885752527
109.357444048,10.5893517613
109.372110128,10.5917027091
109.386776209,10.5920346393
109.401535988,10.5907832752
109.41622901,10.5872849924
109.430921078,10.5836678472
109.445612192,10.5798986602
109.460294008,10.5758092619
109.475063086,10.570081956
109.489726067,10.5651876383
109.504434109,10.5616871391
109.519114017,10.5578129645
109.533784151,10.5536229731
109.54846406,10.5501604625
109.563168049,10.5474245708
109.577882051,10.5439306269
109.5923841,10.5398745433
109.607269049,10.5357894503
109.622020006,10.5325463519
109.636675119,10.5281335857
109.651360989,10.5250241899
109.666042089,10.5235474927
109.680740118,10.520579872
109.695346117,10.5153552034
109.7100811,10.5089254868
109.724825144,10.5016459553
109.739490032,10.4953533382
109.75417614,10.4881552267
109.768905163,10.4811719341
109.783866167,10.4749678431
109.798434973,10.4683008768
109.813086033,10.4616570226
109.827679157,10.4540571667
109.842324972,10.4480767464
109.85712719,10.4423204073
109.871855021,10.4376496658
109.886526108,10.4318005144
109.901172161,10.4257876015
109.915849209,10.4190078467
109.93048501,10.4123722098
109.947796106,10.4077945827
109.962584019,10.3993777967
109.977310181,10.391605875
109.991871119,10.3849834476
110.005079031,10.3776809325
110.018226147,10.3720559013
110.031341076,10.3662505218
110.044471025,10.3464779751
110.057640076,10.3270879406
110.070749998,10.309391598
110.08391118,10.2930195999
110.098133087,10.275584116
110.112924099,10.2598152126
110.1276021,10.2443942783
110.142309189,10.2310434517
110.157140017,10.2174500638
110.171790123,10.2048014395
110.187098026,10.1908048509
110.202422142,10.1775791291
110.2175951,10.1630383997
110.231788158,10.1486577166
110.244837999,10.1373412936
110.258109093,10.1255063488
110.271234989,10.1143519979
110.284265041,10.1040833449
110.297868013,10.0945420029
110.310794115,10.084718999
110.323945999,10.0749651438
110.33696413,10.0669456832
110.350185156,10.0591536435
110.363332033,10.0526877791
110.376445055,10.0466492286
110.390287161,10.0402072704
110.403331995,10.0355107843
110.416388988,10.0318620579
110.429811001,10.0266649545
110.442957163,10.0217121769
110.456005096,10.0163639907
110.468976974,10.0107714728
110.482082129,10.0044011486
110.495223999,9.9986647674
110.51020813,9.99314029422
110.52491498,9.98640014817
110.539580107,9.98082169844
110.554277182,9.9742329257
110.569766045,9.9700199495
110.584426165,9.96599597058
110.599058151,9.96287314754
110.612056017,9.96083887995
110.625154972,9.95983031979
110.638477087,9.95640450666
110.651616096,9.95225740149
110.664646149,9.9486127281
110.677779198,9.94504536948
110.690927029,9.94091475328
110.7043612,9.93723400654
110.719153166,9.93313570186
110.733837128,9.93005162012
110.748573065,9.94153363505
110.763329029,9.95393620972
110.778005123,9.96481682601
110.793048143,9.97445812847
110.807609081,9.98246191728
110.820760012,9.99048548769
110.834503174,9.99850906807
110.848248005,10.0067851454
110.861356974,10.0152638769
110.874689102,10.0244931393
110.887870073,10.0335188721
110.900988102,10.0417729631
110.915441036,10.0493793758
110.92991209,10.056016216
110.942929983,10.063150588
110.956422091,10.07146981
110.969602108,10.0780052974
110.982793093,10.0827438263
110.995948076,10.0865885094
111.008924007,10.0907304209
111.022546053,10.0957871341
111.035562992,10.1004606383
111.048555136,10.1049839945
111.061650991,10.1091656173
111.074782133,10.1141208518
111.095983028,10.1231487423
111.111041069,10.1281603421
111.124289989,10.1350069999
111.13744998,10.1412996943
111.150632143,10.1466945432
111.163827181,10.1508238429
111.176969051,10.1551252496
111.190164089,10.1586498669
111.203296185,10.1611947432
111.217400074,10.163493193
111.232110977,10.1667641346
111.246886015,10.1697086456
111.262574196,10.1725730981
111.277216196,10.1758319825
111.291680098,10.1792056566
111.306352139,10.182768913
111.320247173,10.1858918562
111.333433151,10.1887941775
111.346474171,10.1924671013
111.359555006,10.1950793529
111.37273407,10.1975054576
111.385840178,10.197852399
111.399003029,10.1980115934
111.41219306,10.1969375225
111.425882101,10.1952779886
111.440673113,10.1936882446
111.455373049,10.192316359
111.470101118,10.1904622319
111.484873056,10.1891756321
111.499597073,10.1880942477
111.514284134,10.1858878523
111.528890133,10.184313484
111.543581009,10.1830851048
111.558263063,10.1837475222
111.572933197,10.1845465085
111.58762002,10.1843781103
111.602300167,10.1843707403
111.617009163,10.1839928309
111.632027149,10.184003024
111.64667201,10.1844453936
111.661313057,10.1854022529
111.675974131,10.1857796704
111.690618992,10.1846532489
111.705350161,10.1840445502
111.71984005,10.1818269949
111.734536171,10.1791985579
111.749189138,10.1786636214
111.763861179,10.177511555
111.778647184,10.1773525951
111.793331146,10.1770993872
111.808068037,10.1761998303
111.823175192,10.174957442
111.8378582,10.1733621125
111.852705002,10.1714427487
111.867295027,10.1678235638
111.881976128,10.1652831545
111.896682024,10.1632467519
111.911353111,10.1622395132
111.925989151,10.162255153
111.940661192,10.1621661882
111.955342054,10.1617754882
111.970002174,10.1603208161
111.984671116,10.1602154673
111.999386072,10.1621425592
112.014085054,10.1609166384
112.028789043,10.1559874799
112.043472052,10.1508754045
112.058129072,10.1456556628
112.072803974,10.1402401837
112.087455034,10.1358420582
112.102131128,10.1323115057
112.117076159,10.1314105127
112.131496191,10.1310170923
112.146166086,10.1304577045
112.160899162,10.1294579485
112.17564106,10.1280223211
112.190324068,10.1271557695
112.205024004,10.1263694258
112.219689131,10.1249562889
112.234215021,10.12418751
112.248891115,10.1227008596
112.263571024,10.1204784269
112.278249025,10.1173050643
112.29295516,10.1122568003
112.307617188,10.1075121152
112.322280169,10.1038217755
112.33695507,10.0992867392
112.351661205,10.0947030736
112.366269112,10.0896947105
112.38094902,10.0832210294
112.395653009,10.07932325
112.410339117,10.075780023
112.425100088,10.0723036631
112.439760208,10.0693832063
112.45444417,10.0665627729
112.469103098,10.06503871
112.483832121,10.0620285938
112.498596191,10.0595553429
112.513306141,10.0581029435
112.527965069,10.0561103865
112.54237318,10.0543386292
112.557239056,10.0526700842
112.571902037,10.0515496131
112.586546183,10.0499327248
112.601258039,10.0349384424
112.615971088,10.0214080865
112.630650997,10.0087677451
112.645188093,9.99500819139
112.659762144,9.98236105924
112.674444199,9.96938312673
112.689123154,9.95684543072
112.703910112,9.94561212071
112.718640089,9.93391102198
112.733333111,9.92435993943
112.747977018,9.91634345971
112.762665033,9.90904784103
112.777333021,9.90114395015
112.791970015,9.89327232731
112.806676149,9.88487601359
112.821358204,9.87747186803
112.836027145,9.86970521937
112.85069418,9.86221782423
112.865372181,9.85452695252
112.879990101,9.8475834625
112.894659042,9.84065064325
112.909386158,9.83516295512
112.924116135,9.8326027976
112.938767195,9.83053144437
112.95343709,9.82745079104
112.96810317,9.82286812436
112.982778072,9.81976546665
112.997509003,9.81539815412
113.012153149,9.81057574009
113.02690506,9.80699332762
113.041624069,9.80239259228
